n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57834,	-63,	-157.894836425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57835,	-56,	63.4919281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57836,	-63,	-159.268173217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57837,	-56,	63.750114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57838,	-63,	-157.702560424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57839,	-56,	64.3928375244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57840,	-63,	-157.71354675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57841,	-56,	65.9968872070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57842,	-63,	-160.872222900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57843,	-56,	63.6677131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57844,	-63,	-158.31233215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57845,	-56,	63.4864349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57846,	-63,	-160.169067382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57847,	-63,	-158.872650146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57848,	-56,	63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57849,	-56,	65.8101119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57850,	-63,	-156.598403930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57851,	-56,	65.8320846557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57852,	-63,	-158.504592895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57853,	-63,	-159.537338256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57854,	-56,	63.6732063293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57855,	-66,	-39.2114028930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57856,	-67,	79.2522964477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57857,	-56,	65.8540573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57858,	-63,	-157.64762878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57859,	-56,	65.8815307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57860,	-63,	-157.993713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57861,	-63,	-155.834838867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57862,	-56,	65.2497940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57863,	-56,	64.1181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57864,	-63,	-157.949768066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57865,	-56,	65.4310760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57866,	-63,	-157.73551940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57867,	-66,	-42.4744415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57868,	-67,	77.5438690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57869,	-63,	-158.004699707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57870,	-56,	62.2779006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57871,	-56,	63.975341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57872,	-63,	-157.356491088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57873,	-63,	-159.015472412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57874,	-56,	63.2831802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57875,	-63,	-157.032379150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57876,	-56,	63.2337417602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57877,	-56,	62.387767791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57878,	-63,	-157.257614135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57879,	-56,	64.0302734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57880,	-63,	-158.905609130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57881,	-56,	63.0909156799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57882,	-63,	-158.125549316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57883,	-56,	66.2221145629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57884,	-63,	-157.054351806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57885,	-57,	67.8591232299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57886,	-64,	-157.795959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57887,	-56,	62.9425964355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57888,	-63,	-155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57889,	-63,	-156.686294555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57890,	-56,	63.794059753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57891,	-56,	65.8980102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57892,	-63,	-157.356491088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57893,	-56,	65.0685119628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57894,	-63,	-155.417343139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57895,	-63,	-157.548751831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57896,	-56,	63.7995529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57897,	-56,	64.167610168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57898,	-63,	-155.164642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57899,	-56,	62.9865417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57900,	-63,	-158.971527099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57901,	-56,	67.3976898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57902,	-63,	-157.839904785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57903,	-56,	63.0744361877441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57904,	-63,	-156.922515869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57905,	-64,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57906,	-56,	62.3273429870605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57907,	-56,	63.9918212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57908,	-64,	-158.795745849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57909,	-65,	-42.1008949279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57910,	-67,	80.6146392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57911,	-56,	63.706169128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57912,	-64,	-158.109069824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57913,	-56,	66.8648300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57914,	-64,	-156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57915,	-56,	64.156623840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
