n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71619,	-62,	-172.611465454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71620,	-59,	26.6096992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71621,	-66,	74.8960876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71622,	-62,	-172.182983398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71623,	-65,	56.4989166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71624,	-59,	26.4394054412842,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71625,	-67,	75.2366714477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71626,	-62,	-170.458084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71627,	-65,	59.4103813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71628,	-59,	27.2194576263428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71629,	-66,	73.1492080688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71630,	-65,	57.2844619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71631,	-62,	-170.018615722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71632,	-59,	23.6542854309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71633,	-66,	74.6214141845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71634,	-62,	-170.809661865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71635,	-65,	63.0359802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71636,	-59,	24.7968997955322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71637,	-66,	72.8305892944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71638,	-65,	58.7731552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71639,	-62,	-172.847686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71640,	-59,	22.2479934692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71641,	-66,	77.2032852172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71642,	-63,	-171.644638061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71643,	-65,	60.3003005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71644,	-59,	27.8621788024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71645,	-66,	78.1316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71646,	-65,	57.5316619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71647,	-62,	-170.463577270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71648,	-59,	25.7911930084229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71649,	-66,	70.8804626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71650,	-65,	63.2776870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71651,	-62,	-171.573226928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71652,	-59,	24.231086730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71653,	-62,	-171.77099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71654,	-65,	59.3774223327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71655,	-59,	24.709005355835,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71656,	-65,	58.5973701477051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71657,	-62,	-173.847473144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71658,	-59,	25.648365020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71659,	-62,	-172.287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71660,	-66,	63.4754486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71661,	-59,	24.7254867553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71662,	-66,	69.9630737304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71663,	-62,	-173.281661987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71664,	-65,	63.4919281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71665,	-59,	23.2477798461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71666,	-66,	76.4067535400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71667,	-63,	-172.276382446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71668,	-65,	59.6960372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71669,	-59,	22.138126373291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71670,	-66,	80.4992828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71671,	-65,	59.94873046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71672,	-62,	-173.342086791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71673,	-59,	25.6868190765381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71674,	-66,	80.6146392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71675,	-62,	-172.985015869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71676,	-65,	63.7775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71677,	-59,	23.4400463104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71678,	-67,	78.7798690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71679,	-62,	-174.155090332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71680,	-65,	61.6736335754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71681,	-59,	24.7914066314697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71682,	-66,	78.1810989379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71683,	-62,	-173.023468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71684,	-65,	62.7448348999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71685,	-59,	25.9999389648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71686,	-66,	77.5548553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71687,	-62,	-173.078399658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71688,	-65,	61.569263458252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71689,	-59,	25.5604724884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71690,	-63,	-174.523147583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71691,	-65,	56.5099029541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71692,	-59,	24.3354587554932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71693,	-66,	76.181526184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71694,	-63,	-172.155517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71695,	-65,	62.5196075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71696,	-59,	22.2754592895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71697,	-66,	75.3520278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71698,	-65,	59.5367279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71699,	-63,	-174.369338989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71700,	-59,	23.5554065704346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
