n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	51980,	-64,	17.5731678009033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51981,	-66,	79.823600769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51982,	-59,	68.7600326538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51983,	-63,	-160.850250244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51984,	-64,	11.299783706665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51985,	-66,	74.2258987426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51986,	-59,	68.2436599731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51987,	-63,	-162.196105957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51988,	-59,	67.1449966430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51989,	-63,	-161.344650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51990,	-59,	71.1056823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51991,	-63,	-162.608108520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51992,	-63,	-162.641067504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51993,	-59,	68.6941146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51994,	-64,	16.3097019195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51995,	-66,	75.2146987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51996,	-59,	67.8865966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51997,	-63,	-164.063842773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51998,	-64,	12.6566362380981,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51999,	-67,	80.2685623168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52000,	-59,	69.3203506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52001,	-64,	-161.284225463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52002,	-59,	68.5567779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52003,	-63,	-161.718185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52004,	-59,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52005,	-63,	-162.976165771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52006,	-64,	12.4094362258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52007,	-66,	82.5867462158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52008,	-59,	69.4521942138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52009,	-63,	-162.113708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52010,	-64,	17.1886348724365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52011,	-66,	79.2193374633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52012,	-59,	68.5677642822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52013,	-63,	-164.547256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52014,	-64,	16.5184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52015,	-66,	79.845573425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52016,	-59,	71.3748550415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52017,	-63,	-163.794677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52018,	-64,	14.0134887695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52019,	-67,	78.2305374145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52020,	-59,	70.5893096923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52021,	-63,	-163.184906005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52022,	-65,	14.2826623916626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52023,	-66,	83.718376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52024,	-59,	68.7545394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52025,	-64,	-164.629653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52026,	-65,	19.2046871185303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52027,	-66,	78.3404006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52028,	-63,	-161.50944519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52029,	-59,	71.6879806518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52030,	-64,	17.4687938690186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52031,	-66,	81.0376281738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52032,	-59,	67.6723556518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52033,	-63,	-160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52034,	-66,	78.1316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52035,	-64,	7.59727764129639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52036,	-59,	70.2871780395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52037,	-63,	-160.949127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52038,	-63,	-164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52039,	-59,	67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52040,	-59,	72.006591796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52041,	-63,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52042,	-64,	13.870662689209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52043,	-65,	78.3623733520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52044,	-59,	68.8314437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52045,	-64,	-163.498031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52046,	-63,	17.205114364624,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52047,	-66,	82.0758666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52048,	-59,	68.2876052856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52049,	-64,	-161.432540893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52050,	-64,	22.105167388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52051,	-67,	85.4542694091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52052,	-59,	68.9632873535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52053,	-64,	-160.844757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52054,	-64,	11.6348762512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52055,	-66,	79.790641784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52056,	-59,	70.8090438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52057,	-64,	-162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52058,	-64,	19.2761001586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52059,	-66,	81.7517623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52060,	-64,	-160.866729736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52061,	-59,	67.3372573852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
