n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63486,	-61,	42.117374420166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63487,	-66,	79.5214691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63488,	-61,	46.8800926208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63489,	-66,	78.2854690551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63490,	-62,	-165.178985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63491,	-64,	77.2307510375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63492,	-61,	42.8754539489746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63493,	-66,	79.5104827880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63494,	-62,	-165.733810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63495,	-65,	76.8297348022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63496,	-61,	41.2384414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63497,	-65,	81.1969375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63498,	-62,	-165.486618041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63499,	-65,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63500,	-61,	41.5021209716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63501,	-66,	76.12109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63502,	-62,	-166.414993286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63503,	-64,	69.8257369995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63504,	-61,	40.293586730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63505,	-66,	72.7976303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63506,	-62,	-162.663040161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63507,	-64,	75.1103210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63508,	-66,	77.3241348266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63509,	-61,	45.4683074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63510,	-62,	-163.278305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63511,	-64,	73.1382217407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63512,	-66,	73.9457397460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63513,	-61,	42.6062812805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63514,	-62,	-163.613388061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63515,	-64,	70.7815780639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63516,	-61,	42.5019073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63517,	-66,	72.6163482666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63518,	-64,	72.264778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63519,	-62,	-164.651626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63520,	-66,	75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63521,	-61,	40.2331619262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63522,	-62,	-164.750503540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63523,	-64,	75.5882415771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63524,	-61,	44.0675086975098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63525,	-66,	75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63526,	-64,	69.7433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63527,	-62,	-165.541549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63528,	-61,	44.0565185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63529,	-66,	72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63530,	-62,	-163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63531,	-64,	71.704460144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63532,	-60,	44.4465484619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63533,	-66,	77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63534,	-62,	-164.997711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63535,	-64,	72.006591796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63536,	-60,	44.254280090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63537,	-67,	72.0560302734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63538,	-62,	-164.13525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63539,	-64,	74.0336303710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63540,	-61,	44.5454254150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63541,	-66,	71.5561370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63542,	-64,	70.1113891601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63543,	-62,	-162.849822998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63544,	-60,	41.8866539001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63545,	-66,	76.8572006225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63546,	-63,	-163.964965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63547,	-64,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63548,	-61,	41.903133392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63549,	-66,	74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63550,	-64,	71.6110687255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63551,	-62,	-162.959686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63552,	-66,	75.0169372558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63553,	-61,	40.6231880187988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63554,	-62,	-164.712051391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63555,	-64,	70.7650985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63556,	-61,	43.8862266540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63557,	-66,	80.7684555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63558,	-64,	75.4893646240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63559,	-62,	-162.514724731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63560,	-61,	44.5674018859863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63561,	-66,	74.3192825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63562,	-62,	-163.91552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63563,	-65,	71.6330490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63564,	-61,	45.2705459594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63565,	-66,	73.9072875976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63566,	-62,	-165.255905151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63567,	-64,	69.6334762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
