n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59579,	-55,	65.5464324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59580,	-64,	-154.34065246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59581,	-65,	-70.0564575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59582,	-67,	88.360237121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59583,	-55,	68.205207824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59584,	-64,	-151.242401123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59585,	-55,	65.7606735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59586,	-64,	-152.890411376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59587,	-67,	85.5531463623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59588,	-65,	-71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59589,	-64,	-153.027740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59590,	-55,	65.2003555297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59591,	-55,	68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59592,	-64,	-151.659896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59593,	-55,	67.875602722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59594,	-64,	-152.714614868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59595,	-66,	-69.0511779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59596,	-66,	86.6353378295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59597,	-55,	66.9197692871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59598,	-64,	-153.351852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59599,	-66,	-67.3976898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59600,	-67,	86.2947463989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59601,	-63,	-153.203521728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59602,	-55,	66.3154983520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59603,	-65,	-66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59604,	-67,	89.1677627563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59605,	-63,	-153.296920776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59606,	-55,	64.6729965209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59607,	-65,	-75.2531509399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59608,	-67,	83.7238693237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59609,	-55,	67.864616394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59610,	-63,	-152.604751586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59611,	-55,	69.4576873779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59612,	-63,	-155.521713256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59613,	-66,	-68.8094711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59614,	-67,	89.3270645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59615,	-55,	69.1061096191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59616,	-63,	-154.31867980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59617,	-55,	66.9142761230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59618,	-64,	-154.609817504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59619,	-66,	-67.2768325805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59620,	-67,	78.8787536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59621,	-55,	65.6508102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59622,	-63,	-152.648696899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59623,	-55,	65.5519256591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59624,	-64,	-151.517074584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59625,	-67,	80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59626,	-66,	-71.1496353149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59627,	-55,	65.2333145141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59628,	-63,	-155.247039794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59629,	-66,	-69.3972625732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59630,	-66,	85.4432830810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59631,	-63,	-155.131683349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59632,	-55,	64.3049392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59633,	-65,	-68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59634,	-67,	88.9754943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59635,	-63,	-153.417770385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59636,	-55,	66.0353393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59637,	-65,	-65.0904846191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59638,	-66,	89.7885055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59639,	-63,	-155.576644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59640,	-55,	64.8542709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59641,	-55,	68.128303527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59642,	-63,	-157.867370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59643,	-66,	87.7065353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59644,	-66,	-70.0399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59645,	-55,	65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59646,	-64,	-151.797241210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59647,	-55,	68.8314437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59648,	-63,	-154.631790161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59649,	-66,	-70.4794464111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59650,	-67,	81.5759735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59651,	-55,	65.7881393432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59652,	-64,	-154.054992675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59653,	-55,	67.4526214599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59654,	-64,	-155.181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59655,	-67,	81.1310195922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59656,	-66,	-65.4915008544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59657,	-64,	-155.549179077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59658,	-55,	65.9199829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59659,	-55,	64.8103256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59660,	-64,	-153.214508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
