n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	46270,	-63,	38.6620674133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46271,	-65,	74.0281372070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46272,	-62,	72.341682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46273,	-64,	-165.871154785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46274,	-63,	37.7556686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46275,	-66,	75.0334167480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46276,	-62,	70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46277,	-64,	-165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46278,	-64,	36.5526275634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46279,	-66,	75.862907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46280,	-62,	76.1650466918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46281,	-64,	-166.068908691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46282,	-63,	36.1845741271973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46283,	-66,	79.0105895996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46284,	-62,	70.9299011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46285,	-64,	-164.146240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46286,	-62,	71.1990737915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46287,	-64,	-165.28337097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46288,	-62,	76.8297348022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46289,	-64,	-164.552749633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46290,	-62,	77.7031784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46291,	-64,	-164.415420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46292,	-63,	35.1023902893066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46293,	-66,	71.984619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46294,	-62,	68.8698959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46295,	-64,	-166.794036865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46296,	-62,	74.3357620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46297,	-64,	-165.541549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46298,	-63,	37.7172164916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46299,	-66,	76.1430740356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46300,	-62,	71.7209396362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46301,	-64,	-166.447952270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46302,	-63,	36.1516151428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46303,	-65,	75.5058441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46304,	-62,	73.8084030151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46305,	-64,	-165.794250488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46306,	-63,	34.2289505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46307,	-62,	72.3361892700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46308,	-64,	-165.41520690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46309,	-63,	37.2008438110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46310,	-66,	80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46311,	-62,	74.2698440551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46312,	-64,	-166.420486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46313,	-63,	40.3430290222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46314,	-65,	77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46315,	-62,	68.6611557006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46316,	-64,	-166.810516357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46317,	-63,	34.7013778686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46318,	-66,	80.2575759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46319,	-62,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46320,	-64,	-164.942779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46321,	-63,	38.0852699279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46322,	-66,	75.2476577758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46323,	-62,	70.8474960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46324,	-64,	-167.920166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46325,	-63,	35.8494834899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46326,	-66,	80.5212554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46327,	-62,	72.5559234619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46328,	-64,	-166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46329,	-63,	41.4581756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46330,	-66,	80.5761871337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46331,	-62,	71.95166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46332,	-64,	-167.563095092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46333,	-63,	38.414867401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46334,	-66,	80.7354965209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46335,	-64,	-167.716903686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46336,	-62,	68.293098449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46337,	-63,	36.6460151672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46338,	-66,	76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46339,	-64,	-168.425552368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46340,	-62,	70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46341,	-63,	33.9432983398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46342,	-66,	75.5333099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46343,	-62,	71.2869644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46344,	-64,	-170.062561035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46345,	-63,	37.2887344360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46346,	-66,	80.4992828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46347,	-64,	-166.936859130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46348,	-62,	69.4851531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46349,	-63,	31.3888969421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46350,	-66,	79.7851486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46351,	-62,	71.0068054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
