n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	49974,	-64,	33.5038299560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49975,	-60,	70.9958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49976,	-64,	-149.187896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49977,	-64,	30.5264434814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49978,	-67,	83.0262145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49979,	-60,	68.6501693725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49980,	-64,	-150.275588989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49981,	-64,	36.2944412231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49982,	-66,	75.9068603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49983,	-64,	-152.802520751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49984,	-60,	69.3588027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49985,	-64,	31.0977516174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49986,	-67,	81.2244033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49987,	-60,	69.5510711669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49988,	-64,	-150.918304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49989,	-64,	30.4824981689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49990,	-67,	81.8176803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49991,	-60,	68.4194488525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49992,	-64,	-150.176696777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49993,	-64,	37.876522064209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49994,	-67,	84.8939514160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49995,	-64,	-152.225708007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49996,	-59,	68.3095779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49997,	-64,	36.7503890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49998,	-60,	71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49999,	-64,	-153.450729370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50000,	-64,	31.6635646820068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50001,	-67,	85.9761352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50002,	-59,	67.5899505615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50003,	-64,	-149.341720581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50004,	-60,	66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50005,	-65,	-152.912384033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50006,	-64,	33.9487915039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50007,	-67,	84.2841873168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50008,	-64,	-149.48454284668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50009,	-59,	66.7659530639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50010,	-64,	30.2627639770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50011,	-59,	67.0461120605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50012,	-64,	-151.094085693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50013,	-64,	37.1459083557129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50014,	-67,	81.1310195922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50015,	-59,	67.2878189086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50016,	-64,	-152.934356689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50017,	-64,	33.3884696960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50018,	-67,	82.9877624511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50019,	-60,	71.627555847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50020,	-64,	-152.676162719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50021,	-64,	30.9988708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50022,	-67,	79.8785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50023,	-60,	68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50024,	-64,	-150.39094543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50025,	-64,	-152.357559204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50026,	-59,	67.1889419555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50027,	-64,	38.4093742370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50028,	-59,	69.1555557250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50029,	-64,	-152.428970336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50030,	-64,	38.1182289123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50031,	-60,	70.9683532714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50032,	-65,	-154.269241333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50033,	-64,	34.8112411499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50034,	-66,	84.8719711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50035,	-59,	69.6060028076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50036,	-64,	-153.69792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50037,	-64,	30.4495372772217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50038,	-67,	86.9869079589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50039,	-59,	67.754753112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50040,	-64,	-153.681442260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50041,	-64,	32.0920448303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50042,	-67,	90.5685577392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50043,	-65,	-152.236694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50044,	-59,	68.249153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50045,	-64,	33.4214286804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50046,	-59,	67.903076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50047,	-64,	-154.45051574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50048,	-64,	35.2177505493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50049,	-66,	86.4430694580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50050,	-64,	-151.291854858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50051,	-60,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50052,	-64,	36.0087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50053,	-66,	90.5246124267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50054,	-60,	71.1056823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	50055,	-65,	-150.704055786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087856.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
