n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67439,	-64,	79.6642990112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67440,	-59,	42.8864402770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67441,	-66,	75.0059509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67442,	-64,	71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67443,	-62,	-165.008697509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67444,	-59,	43.3643608093262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67445,	-66,	76.6649398803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67446,	-64,	76.214485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67447,	-63,	-166.54133605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67448,	-60,	44.4355583190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67449,	-66,	74.8521347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67450,	-62,	-164.777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67451,	-64,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67452,	-60,	45.8088912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67453,	-66,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67454,	-64,	71.6550216674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67455,	-63,	-166.200744628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67456,	-59,	42.7381210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67457,	-66,	77.8679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67458,	-64,	75.4124603271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67459,	-62,	-164.602188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67460,	-60,	42.8315086364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67461,	-66,	78.4282989501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67462,	-64,	70.0729370117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67463,	-62,	-165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67464,	-60,	42.3480949401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67465,	-67,	75.676139831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67466,	-64,	75.5058441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67467,	-62,	-165.596481323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67468,	-60,	45.1881446838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67469,	-66,	72.4735260009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67470,	-62,	-165.041656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67471,	-64,	72.264778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67472,	-60,	42.8205223083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67473,	-66,	76.7418441772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67474,	-62,	-164.580215454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67475,	-64,	70.1223754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67476,	-60,	43.9027061462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67477,	-66,	79.1808853149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67478,	-64,	70.5288848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67479,	-62,	-166.442459106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67480,	-60,	42.9578552246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67481,	-66,	79.884033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67482,	-64,	75.6047210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67483,	-62,	-165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67484,	-60,	44.9739074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67485,	-66,	76.8077621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67486,	-63,	-165.255905151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67487,	-64,	68.7600326538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67488,	-60,	44.01806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67489,	-66,	79.0545349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67490,	-62,	-166.40950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67491,	-65,	73.8138961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67492,	-60,	40.7495346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67493,	-66,	76.2968826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67494,	-64,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67495,	-62,	-164.893341064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67496,	-60,	42.5458526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67497,	-66,	67.820671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67498,	-62,	-164.431900024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67499,	-64,	72.7866439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67500,	-60,	42.6117744445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67501,	-66,	78.0657348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67502,	-62,	-165.135040283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67503,	-64,	70.2652053833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67504,	-60,	41.2604141235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67505,	-66,	75.6266937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67506,	-62,	-163.877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67507,	-64,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67508,	-60,	44.9848937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67509,	-66,	78.3623733520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67510,	-62,	-165.65690612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67511,	-64,	75.978271484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67512,	-60,	42.397533416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67513,	-66,	77.7745895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67514,	-60,	44.2707595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67515,	-66,	74.5609893798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67516,	-62,	-165.299850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67517,	-64,	78.6645126342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67518,	-60,	42.1008949279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67519,	-66,	69.0786437988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67520,	-64,	75.4564056396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
