n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73660,	-64,	-158.246398925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73661,	-59,	18.111515045166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73662,	-66,	73.2535781860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73663,	-64,	-157.301559448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73664,	-67,	55.8232383728027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73665,	-58,	15.5900754928589,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73666,	-66,	74.7532577514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73667,	-64,	-158.218933105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73668,	-67,	54.120304107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73669,	-58,	16.8095951080322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73670,	-66,	75.1377944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73671,	-64,	-157.109283447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73672,	-67,	46.8855857849121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73673,	-58,	17.1007423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73674,	-66,	71.5286712646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73675,	-64,	-159.279159545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73676,	-58,	20.1660213470459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73677,	-66,	72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
