n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	41988,	-65,	88.7173080444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41989,	-63,	-148.303482055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41990,	-64,	67.4910736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41991,	-62,	42.353588104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41992,	-65,	91.7441329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41993,	-64,	72.2812576293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41994,	-63,	-152.961822509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41995,	-69,	-132.993560791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41996,	-62,	39.5904426574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41997,	-66,	88.338264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41998,	-68,	-132.235473632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41999,	-63,	-153.74186706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42000,	-64,	78.6590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42001,	-62,	42.9853210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42002,	-65,	89.0633850097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42003,	-63,	-155.356918334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42004,	-65,	82.0209350585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42005,	-68,	-141.920227050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42006,	-62,	35.2946548461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42007,	-65,	90.7388534545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42008,	-66,	84.223762512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42009,	-65,	80.0103759765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42010,	-62,	-159.465927124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42011,	-68,	-146.52912902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42012,	-65,	94.7489852905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42013,	-63,	33.5477752685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42014,	-66,	90.0686645507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42015,	-68,	-151.82470703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42016,	-62,	-165.453659057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42017,	-65,	84.7071762084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42018,	-66,	88.7392807006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42019,	-62,	31.2680435180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42020,	-62,	-169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42021,	-65,	79.1039733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42022,	-68,	-162.888275146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42023,	-63,	33.8224449157715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42024,	-65,	86.9539489746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42025,	-62,	-169.485763549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42026,	-69,	-169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42027,	-65,	83.1250915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42028,	-63,	32.1579627990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42029,	-65,	81.9000854492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42030,	-69,	-173.787048339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42031,	-64,	81.5210418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42032,	-63,	-173.325607299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42033,	-62,	-178.472854614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42034,	-64,	77.3845672607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42035,	-63,	36.0472412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42036,	-66,	73.9951782226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42037,	-64,	75.5992279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42038,	-62,	176.341445922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42039,	-66,	96.6167144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42040,	-63,	43.8642539978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42041,	-65,	79.8785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42042,	-65,	107.614364624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42043,	-63,	168.277236938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42044,	-64,	76.8187484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42045,	-63,	45.3309745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42046,	-64,	111.014739990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42047,	-64,	167.024749755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42048,	-64,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42049,	-65,	80.4168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42050,	-65,	84.8335189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42051,	-63,	46.5834541320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42052,	-63,	45.682544708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42053,	-65,	80.015869140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42054,	-64,	73.6326217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42055,	-66,	-177.050079345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42056,	-64,	127.285987854004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42057,	-63,	47.3964653015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42058,	-64,	84.5039215087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42059,	-64,	134.762420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42060,	-66,	-160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42061,	-64,	67.2823257446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42062,	-63,	45.7210006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42063,	-65,	78.7194442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42064,	-65,	-154.203308105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42065,	-63,	66.7989120483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42066,	-63,	136.421401977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42067,	-65,	73.1876602172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42068,	-64,	61.0364074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	42069,	-63,	48.6159858703613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087794.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
