n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61491,	-64,	67.4855804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61492,	-63,	-164.074829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61493,	-62,	45.1551856994629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61494,	-66,	76.170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61495,	-64,	70.0399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61496,	-63,	-163.432113647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61497,	-61,	39.9035606384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61498,	-65,	77.1483535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61499,	-64,	66.5572052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61500,	-63,	-165.695358276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61501,	-61,	43.8203086853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61502,	-65,	75.6816329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61503,	-64,	67.721794128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61504,	-63,	-165.530563354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61505,	-62,	41.1835060119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61506,	-66,	65.6727828979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61507,	-63,	-164.09130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61508,	-64,	74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61509,	-61,	42.5952949523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61510,	-66,	76.4232330322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61511,	-64,	69.2928848266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61512,	-63,	-163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61513,	-61,	43.9191856384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61514,	-66,	74.0720825195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61515,	-64,	68.7710189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61516,	-63,	-164.860382080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61517,	-61,	43.5840950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61518,	-66,	70.4519805908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61519,	-61,	38.7664413452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61520,	-66,	69.7268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61521,	-63,	-163.673812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61522,	-64,	74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61523,	-66,	78.0272827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61524,	-61,	46.369213104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61525,	-63,	-164.256118774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61526,	-64,	75.96728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61527,	-61,	40.5188140869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61528,	-66,	79.3566665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61529,	-63,	-162.531204223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61530,	-64,	76.7528305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61531,	-62,	43.3204154968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61532,	-66,	74.4291534423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61533,	-63,	-163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61534,	-64,	71.5671234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61535,	-61,	41.4691619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61536,	-66,	73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61537,	-63,	-162.624588012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61538,	-64,	67.9415283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61539,	-62,	44.7322006225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61540,	-65,	74.1709671020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61541,	-63,	-164.475845336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61542,	-64,	69.6829147338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61543,	-61,	41.4856414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61544,	-66,	76.7308578491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61545,	-64,	69.8861694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61546,	-63,	-164.992218017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61547,	-66,	74.1325149536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61548,	-61,	39.8870811462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61549,	-63,	-164.596694946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61550,	-64,	74.8741073608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61551,	-61,	39.6673469543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61552,	-66,	73.6381149291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61553,	-63,	-163.234344482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61554,	-64,	67.9580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61555,	-62,	42.9139060974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61556,	-64,	71.0287780761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61557,	-63,	-163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61558,	-61,	39.3926811218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61559,	-64,	70.4245147705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61560,	-63,	-164.690078735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61561,	-61,	39.4695892333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61562,	-66,	77.7306442260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61563,	-64,	76.8791809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61564,	-64,	-164.673599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61565,	-62,	41.0077209472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61566,	-65,	74.6653671264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61567,	-64,	71.1825942993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61568,	-63,	-164.701065063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61569,	-61,	38.9642028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61570,	-66,	74.1819534301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61571,	-64,	-163.888061523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61572,	-64,	78.6315536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
