n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69367,	-62,	-172.221435546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69368,	-58,	30.5594043731689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69369,	-66,	76.7967758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69370,	-62,	-171.760009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69371,	-65,	58.3446769714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69372,	-59,	30.784631729126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69373,	-66,	76.7748031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69374,	-62,	-173.001495361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69375,	-65,	61.2396621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69376,	-59,	32.306282043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69377,	-66,	74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69378,	-65,	58.6797676086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69379,	-62,	-173.056427001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69380,	-59,	34.8991355895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69381,	-66,	77.5218963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69382,	-62,	-171.710556030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69383,	-64,	57.6030769348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69384,	-58,	31.4383373260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69385,	-66,	74.6104278564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69386,	-62,	-173.660690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69387,	-65,	56.7955551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69388,	-59,	31.0483112335205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69389,	-66,	69.2049942016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69390,	-62,	-173.51237487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69391,	-65,	61.0034484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69392,	-59,	34.1135902404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69393,	-66,	75.5717620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69394,	-62,	-171.886352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69395,	-65,	62.5470733642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69396,	-59,	33.7839889526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69397,	-66,	78.9831237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69398,	-62,	-172.171997070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69399,	-65,	59.3005142211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69400,	-58,	31.3724174499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69401,	-66,	79.1753921508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69402,	-62,	-171.891845703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69403,	-65,	57.3284111022949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69404,	-59,	33.1632423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69405,	-66,	79.0215759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69406,	-65,	65.4091033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69407,	-62,	-172.435684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69408,	-58,	30.8450584411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69409,	-66,	78.7359237670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69410,	-62,	-173.325607299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69411,	-65,	63.2557144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69412,	-66,	75.6926193237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69413,	-58,	32.3337516784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69414,	-65,	64.4203033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69415,	-62,	-172.798248291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69416,	-58,	31.4383373260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69417,	-65,	75.1872329711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69418,	-62,	-172.869659423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69419,	-65,	57.1031837463379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69420,	-59,	32.0645790100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69421,	-66,	70.3036575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69422,	-62,	-174.242980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69423,	-65,	60.206916809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69424,	-59,	31.9602031707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69425,	-66,	77.1868057250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69426,	-62,	-172.759796142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69427,	-65,	56.6856880187988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69428,	-59,	33.7455368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69429,	-66,	72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69430,	-62,	-170.859100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69431,	-65,	58.8885154724121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69432,	-59,	32.8446311950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69433,	-66,	77.4889373779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69434,	-62,	-172.117065429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69435,	-65,	55.8012619018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69436,	-59,	35.3001480102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69437,	-66,	74.7422714233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69438,	-62,	-171.353500366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69439,	-65,	57.4602508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69440,	-59,	35.4319877624512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69441,	-66,	75.4509124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69442,	-62,	-171.578720092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69443,	-65,	59.4982757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69444,	-58,	33.926815032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69445,	-66,	78.7524032592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69446,	-62,	-173.006988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69447,	-65,	62.5305938720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69448,	-58,	30.8340702056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
