n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	55950,	-66,	78.2250442504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55951,	-67,	0.0329599902033806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55952,	-62,	-163.459579467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55953,	-56,	60.4486236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55954,	-56,	59.1686744689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55955,	-62,	-163.064056396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55956,	-56,	60.2014236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55957,	-62,	-162.739944458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55958,	-56,	60.1464881896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55959,	-62,	-163.992431640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55960,	-56,	61.3220634460449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55961,	-62,	-163.294784545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55962,	-62,	-162.772918701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55963,	-56,	59.8773155212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55964,	-56,	63.9258995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55965,	-62,	-162.454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55966,	-56,	61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55967,	-62,	-163.607894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55968,	-56,	60.206916809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55969,	-62,	-162.042297363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55970,	-56,	63.728141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55971,	-62,	-164.613174438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55972,	-56,	61.1133155822754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55973,	-62,	-163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55974,	-56,	60.9979553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55975,	-62,	-165.272384643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55976,	-56,	63.6182746887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55977,	-62,	-164.118774414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55978,	-56,	62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55979,	-62,	-161.48747253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55980,	-56,	61.4648895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55981,	-62,	-162.668533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55982,	-56,	62.332836151123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55983,	-62,	-163.498031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55984,	-56,	61.5033416748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55985,	-62,	-164.00341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55986,	-56,	63.3655815124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55987,	-62,	-164.025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55988,	-62,	-163.322250366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55989,	-56,	60.8166770935059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55990,	-56,	59.4103813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55991,	-62,	-163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55992,	-56,	60.8386497497559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55993,	-62,	-164.025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55994,	-56,	63.2337417602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55995,	-62,	-162.487258911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55996,	-56,	64.2939529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55997,	-62,	-164.124267578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55998,	-62,	-164.514297485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55999,	-56,	60.2673416137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56000,	-56,	61.2396621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56001,	-62,	-166.783050537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56002,	-62,	-164.354995727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56003,	-56,	62.085636138916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56004,	-56,	59.9542236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56005,	-62,	-164.734024047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56006,	-56,	61.9977416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56007,	-62,	-163.503524780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56008,	-56,	61.7175827026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	56009,	-63,	-164.668106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
