n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	48106,	-62,	79.746696472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48107,	-64,	-162.597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48108,	-63,	25.9944458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48109,	-66,	75.96728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48110,	-64,	-160.762359619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48111,	-61,	75.676139831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48112,	-63,	26.5712451934814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48113,	-66,	75.5278167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48114,	-64,	-158.636428833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48115,	-61,	77.5548553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48116,	-66,	80.7629623413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48117,	-63,	25.5989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48118,	-64,	-162.075256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48119,	-61,	78.2580032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48120,	-62,	29.7408981323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48121,	-65,	76.8956604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48122,	-64,	-162.987152099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48123,	-62,	25.8021793365479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48124,	-66,	70.8914489746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48125,	-64,	-163.932006835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48126,	-61,	78.0492553710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48127,	-63,	25.203405380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48128,	-66,	83.1195983886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48129,	-62,	82.3285598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48130,	-64,	-161.59733581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48131,	-63,	25.5604724884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48132,	-66,	76.6649398803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48133,	-61,	77.4065399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48134,	-64,	-162.910247802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48135,	-63,	26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48136,	-66,	84.1853103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48137,	-61,	75.5662689208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48138,	-64,	-161.086456298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48139,	-63,	26.4833526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48140,	-66,	80.307014465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48141,	-61,	77.4834442138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48142,	-64,	-160.905181884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48143,	-63,	28.7740707397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48144,	-65,	82.8943786621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48145,	-62,	76.5880279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48146,	-64,	-163.217864990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48147,	-63,	28.7411117553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48148,	-66,	82.8888854980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48149,	-61,	77.0055236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48150,	-64,	-162.531204223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48151,	-65,	80.6366195678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48152,	-63,	25.0386066436768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48153,	-61,	76.225471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48154,	-64,	-162.344436645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48155,	-63,	25.1155128479004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48156,	-66,	82.6966171264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48157,	-64,	-163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48158,	-61,	76.5660552978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48159,	-63,	27.1260719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48160,	-65,	81.7078170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48161,	-64,	-164.673599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48162,	-61,	74.6324081420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48163,	-63,	32.9819641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48164,	-67,	84.8280258178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48165,	-64,	-163.217864990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48166,	-61,	73.4788055419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48167,	-63,	25.9559917449951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48168,	-64,	-164.865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48169,	-61,	75.9837646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48170,	-63,	25.1649532318115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48171,	-66,	82.3010940551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48172,	-61,	77.6647262573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48173,	-64,	-165.59098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48174,	-63,	27.2139644622803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48175,	-66,	83.1910171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48176,	-61,	74.7807235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48177,	-64,	-163.091522216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48178,	-63,	27.8786582946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48179,	-61,	78.4118194580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48180,	-64,	-162.294998168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48181,	-63,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48182,	-67,	83.3722915649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48183,	-64,	-163.108001708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48184,	-62,	82.3120803833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48185,	-63,	25.604419708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48186,	-66,	83.0591735839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48187,	-64,	-161.844543457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
