n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273493,	-62,	35.7121505737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273494,	-65,	32.9709777832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273495,	-62,	90.2993850708008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273496,	-62,	35.1298561096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273497,	-64,	-169.057281494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273498,	-62,	102.923065185547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273499,	-62,	33.8663902282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273500,	-63,	1.18655967712402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273501,	-65,	31.6800441741943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273502,	-63,	-173.440963745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273503,	-62,	36.7723617553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273504,	-62,	82.9163513183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273505,	-62,	-3.65855884552002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273506,	-62,	97.6055145263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273507,	-62,	33.2071914672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273508,	-65,	30.9988708496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273509,	-63,	83.2898941040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273510,	-63,	-176.363418579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273511,	-63,	47.4623870849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273512,	-65,	-42.0239868164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273513,	-62,	102.093566894531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273514,	-62,	32.1634559631348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273515,	-63,	-15.2385025024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273516,	-65,	21.9678325653076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273517,	-62,	83.9051513671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273518,	-64,	-38.5192413330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273519,	-62,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273520,	-63,	-173.457443237305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273521,	-62,	-14.9308757781982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273522,	-62,	98.7536239624023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273523,	-62,	34.5805244445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273524,	-65,	23.044527053833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273525,	-62,	88.5085601806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273526,	-64,	-38.9806823730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273527,	-62,	52.0822792053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273528,	-64,	-176.753433227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273529,	-62,	101.126739501953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273530,	-62,	-14.3211154937744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273531,	-63,	29.889217376709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273532,	-64,	-59.7949142456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273533,	-66,	-179.461654663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273534,	-64,	85.1246643066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273535,	-63,	48.214973449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273536,	-63,	-21.4899139404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273537,	-62,	27.8237247467041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273538,	-63,	87.3055191040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273539,	-63,	-70.6607284545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273540,	-63,	55.2903823852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273541,	-64,	115.832389831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273542,	-63,	33.1687355041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273543,	-62,	-22.138126373291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273544,	-63,	51.2417984008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273545,	-64,	-75.3245620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273546,	-62,	93.4470672607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273547,	-66,	-178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273548,	-63,	-25.5769519805908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273549,	-63,	114.65682220459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273550,	-63,	31.0043640136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273551,	-63,	48.7478256225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273552,	-64,	-78.6040802001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273553,	-62,	100.736717224121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273554,	-65,	-179.884643554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273555,	-63,	32.3557243347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273556,	-63,	108.377937316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273557,	-62,	43.759880065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273558,	-62,	99.9017333984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273559,	-64,	-87.810905456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273560,	-64,	-177.011627197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273561,	-62,	27.3348178863525,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273562,	-63,	95.677360534668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273563,	-66,	37.4480438232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273564,	-64,	-177.115997314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273565,	-62,	48.7533187866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273566,	-63,	95.644401550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273567,	-70,	173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273568,	-64,	-93.8425827026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273569,	-63,	99.9456787109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273570,	-62,	25.4231395721436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273571,	-69,	176.572158813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273572,	-63,	97.2649307250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273573,	-65,	-97.8746871948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273574,	-62,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273575,	-63,	-174.589065551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
