n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	299663,	-67,	45.6550788879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299664,	-64,	-166.502883911133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299665,	-66,	11.9754629135132,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299666,	-58,	-24.7639389038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299667,	-67,	51.2198257446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299668,	-64,	-166.349075317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299669,	-66,	13.2389297485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299670,	-58,	-23.769645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299671,	-67,	47.9018516540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299672,	-66,	15.1506090164185,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299673,	-64,	-168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299674,	-58,	-24.1706600189209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299675,	-67,	46.9295310974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299676,	-64,	-165.964538574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299677,	-65,	9.28373050689697,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299678,	-58,	-25.615406036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299679,	-67,	49.1872901916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299680,	-64,	-165.041656494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299681,	-66,	8.42677116394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299682,	-58,	-23.2752456665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299683,	-66,	50.1760902404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299684,	-64,	-166.986297607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299685,	-66,	8.3828239440918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299686,	-58,	-25.3517265319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299687,	-67,	49.6597175598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299688,	-58,	-25.192419052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299689,	-67,	53.1260108947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299690,	-65,	14.2991428375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299691,	-64,	-163.113494873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299692,	-58,	-24.934232711792,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299693,	-67,	50.082706451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299694,	-64,	-164.992218017578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299695,	-66,	9.83306407928467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085831.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
