n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	283441,	-57,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283442,	-63,	-171.584213256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283443,	-57,	42.3480949401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283444,	-63,	-169.546188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283445,	-63,	-169.787902832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283446,	-57,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283447,	-66,	-42.9523620605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283448,	-57,	43.0127868652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283449,	-63,	-173.276168823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283450,	-57,	44.1883583068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283451,	-63,	-173.44645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283452,	-57,	45.8253746032715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283453,	-63,	-171.655624389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283454,	-66,	-45.2211074829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283455,	-57,	42.2711868286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283456,	-63,	-171.348007202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283457,	-56,	42.6447334289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283458,	-63,	-172.748794555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283459,	-56,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283460,	-63,	-171.100799560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283461,	-63,	-172.545547485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283462,	-56,	41.7822799682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283463,	-66,	-44.9409484863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283464,	-57,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283465,	-63,	-173.677169799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283466,	-56,	42.3041458129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283467,	-63,	-172.693862915039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283468,	-57,	44.5014801025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283469,	-63,	-171.375473022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283470,	-66,	-46.7647323608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283471,	-68,	45.8033981323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283472,	-57,	41.7987594604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283473,	-63,	-172.501602172852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283474,	-57,	44.9134788513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283475,	-64,	-174.319900512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283476,	-56,	42.8644676208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283477,	-63,	-174.017761230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283478,	-63,	-171.79296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283479,	-57,	42.6721992492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283480,	-57,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283481,	-63,	-172.139038085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283482,	-63,	-170.518508911133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283483,	-56,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283484,	-57,	41.8976402282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
