n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	293235,	-59,	16.7326889038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293236,	-67,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293237,	-63,	38.7884140014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293238,	-64,	156.884063720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293239,	-59,	14.6012754440308,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293240,	-66,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293241,	-63,	36.8382835388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293242,	-64,	156.120483398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293243,	-59,	16.1833553314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293244,	-66,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293245,	-63,	42.2217483520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293246,	-64,	157.180694580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293247,	-59,	19.2541275024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293248,	-66,	40.0244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293249,	-63,	38.7499618530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293250,	-64,	158.185974121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293251,	-59,	17.7269821166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293252,	-64,	157.131256103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293253,	-63,	40.5682563781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293254,	-59,	16.7381820678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293255,	-67,	44.3202018737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293256,	-63,	41.2988662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293257,	-64,	154.346145629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293258,	-59,	16.5514087677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293259,	-66,	41.5131072998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293260,	-64,	157.955261230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293261,	-63,	42.5513458251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293262,	-59,	16.5569019317627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293263,	-66,	45.4902801513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293264,	-63,	47.3470268249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293265,	-64,	157.73551940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293266,	-59,	13.0686359405518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293267,	-67,	38.5247344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293268,	-63,	38.8268699645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293269,	-64,	154.807586669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293270,	-59,	18.0071411132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293271,	-66,	43.3588676452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293272,	-64,	155.148162841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293273,	-63,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293274,	-59,	15.7054357528687,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293275,	-66,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293276,	-64,	159.471420288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293277,	-63,	46.6109199523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293278,	-59,	13.6729030609131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293279,	-66,	39.4750823974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293280,	-63,	44.1828651428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293281,	-64,	152.802520751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293282,	-59,	14.2936487197876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293283,	-66,	37.5908699035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293284,	-63,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293285,	-64,	157.42790222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293286,	-59,	16.1449012756348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293287,	-66,	43.3204154968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293288,	-63,	45.7045211791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293289,	-64,	157.29606628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293290,	-59,	13.4751424789429,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293291,	-64,	154.868011474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293292,	-63,	40.6286811828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293293,	-59,	14.2332220077515,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293294,	-63,	46.424144744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293295,	-64,	156.131469726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293296,	-59,	15.4307689666748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293297,	-64,	157.927795410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293298,	-63,	43.6335334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293299,	-59,	13.7333288192749,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293300,	-67,	42.2272415161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293301,	-63,	46.4845733642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293302,	-64,	157.42790222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293303,	-59,	13.6509294509888,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293304,	-66,	44.9244651794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293305,	-63,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293306,	-64,	154.73616027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293307,	-59,	13.1510362625122,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293308,	-64,	155.785400390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293309,	-63,	43.5566253662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293310,	-59,	12.2666101455688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085764.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
