n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	94107,	-64,	-145.974304199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94108,	-63,	-166.816009521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94109,	-68,	-160.377822875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94110,	-62,	-173.765075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94111,	-65,	-135.394149780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94112,	-57,	22.9895935058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94113,	-68,	-160.465713500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94114,	-52,	-124.621719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94115,	-63,	-164.404434204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94116,	-62,	77.1593399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94117,	-57,	23.2203140258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94118,	-65,	22.5446338653564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94119,	-61,	-179.203460693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94120,	-52,	-122.622146606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94121,	-62,	79.0545349121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94122,	-64,	-162.608108520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94123,	-68,	-163.267318725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94124,	-56,	21.5283660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94125,	-52,	-124.846946716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94126,	-64,	-141.936706542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94127,	-62,	74.6324081420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94128,	-64,	-160.949127197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94129,	-68,	-160.564590454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94130,	-56,	21.2921543121338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94131,	-64,	25.5659656524658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94132,	-62,	-16.4140758514404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94133,	-65,	-154.170349121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94134,	-65,	-140.426040649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94135,	-62,	73.6161346435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94136,	-52,	-123.198951721191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94137,	-64,	-160.866729736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94138,	-64,	-142.793670654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94139,	-68,	-156.131469726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94140,	-56,	23.0610065460205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94141,	-61,	177.780700683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94142,	-65,	22.8852195739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94143,	-63,	-17.7874088287354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94144,	-62,	79.9444580078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94145,	-52,	-123.517562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94146,	-63,	-158.207946777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94147,	-68,	-157.131256103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94148,	-56,	19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94149,	-62,	176.638076782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94150,	-64,	17.172155380249,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94151,	-52,	-125.110626220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94152,	-62,	75.731071472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94153,	-64,	-158.900115966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94154,	-65,	-141.206085205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94155,	-65,	16.3316745758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94156,	-66,	-142.35969543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94157,	-56,	19.9243144989014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94158,	-62,	-19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94159,	-62,	75.5882415771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94160,	-52,	-125.484176635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94161,	-68,	-157.746505737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94162,	-63,	-159.229705810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94163,	-57,	17.1227149963379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94164,	-65,	-151.451156616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94165,	-64,	11.5744495391846,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94166,	-63,	-16.1668758392334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94167,	-64,	-160.20751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94168,	-63,	79.9664306640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94169,	-52,	-123.297828674316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94170,	-61,	174.26496887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94171,	-57,	24.5057525634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94172,	-64,	24.6705532073975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94173,	-63,	80.4608306884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94174,	-64,	-160.454727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94175,	-52,	-123.973510742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94176,	-56,	21.7755661010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94177,	-61,	-176.237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94178,	-64,	8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94179,	-65,	-152.368545532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94180,	-52,	-125.379806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94181,	-65,	15.8592481613159,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94182,	-56,	21.0614337921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94183,	-62,	179.099090576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94184,	-65,	-155.686508178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94185,	-63,	-17.0787677764893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94186,	-65,	-141.035797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94187,	-52,	-125.61051940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94188,	-62,	80.2795486450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080981.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
