n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	134017,	-56,	5.47135829925537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134018,	-60,	154.675735473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134019,	-63,	72.2812576293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134020,	-51,	-120.309455871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134021,	-66,	91.672721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134022,	-64,	111.130104064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134023,	-67,	-140.640274047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134024,	-56,	5.99322509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134025,	-65,	-136.1357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134026,	-61,	161.366622924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134027,	-67,	-143.974731445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134028,	-51,	-119.990844726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134029,	-66,	95.4850921630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134030,	-63,	73.4128875732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134031,	-64,	118.908660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134032,	-56,	6.79525136947632,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134033,	-60,	158.586990356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134034,	-64,	109.344764709473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134035,	-66,	91.2002944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134036,	-51,	-119.221778869629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134037,	-63,	71.2759780883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134038,	-55,	9.10245037078857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134039,	-60,	156.252319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134040,	-51,	-118.941619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134041,	-64,	114.437088012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134042,	-63,	72.7976303100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134043,	-68,	-141.096221923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134044,	-56,	7.15231800079346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134045,	-61,	161.113922119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134046,	-64,	109.33927154541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134047,	-51,	-120.776390075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134048,	-67,	-145.463424682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134049,	-63,	73.2206192016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134050,	-56,	8.03674411773682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134051,	-60,	156.246826171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134052,	-51,	-121.018096923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134053,	-63,	74.1160278320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134054,	-64,	115.151222229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134055,	-67,	-144.694351196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134056,	-60,	157.779479980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134057,	-56,	5.96026468276978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134058,	-63,	72.6328353881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134059,	-64,	109.471115112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134060,	-51,	-121.193885803223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134061,	-67,	-142.128967285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134062,	-56,	5.14175844192505,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134063,	-60,	159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134064,	-51,	-118.73836517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134065,	-63,	73.6106414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134066,	-64,	119.523910522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134067,	-67,	-148.023315429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134068,	-61,	158.350784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134069,	-56,	5.08682537078857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134070,	-65,	-153.181549072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134071,	-65,	-148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134072,	-64,	-0.950346410274506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134073,	-51,	-121.089508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134074,	-67,	-148.803375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134075,	-63,	75.5333099365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134076,	-64,	115.090789794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134077,	-62,	-5.4164252281189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134078,	-56,	7.15231800079346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134079,	-61,	157.31803894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134080,	-65,	-162.860809326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134081,	-66,	-135.020599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134082,	-63,	72.4350738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134083,	-51,	-121.051055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134084,	-67,	-143.771484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134085,	-64,	111.163063049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134086,	-60,	159.350570678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134087,	-56,	5.77349138259888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134088,	-63,	75.934326171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134089,	-63,	178.950775146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134090,	-51,	-120.847801208496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134091,	-64,	109.559005737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134092,	-67,	-146.183044433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134093,	-56,	5.20218515396118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134094,	-64,	35.8110275268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134095,	-60,	157.999206542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134096,	-51,	-121.490524291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134097,	-63,	109.531539916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134098,	-67,	-145.968811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134099,	-62,	72.220832824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
