n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141458,	-64,	102.85164642334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141459,	-67,	-141.29948425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141460,	-56,	5.66362476348877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141461,	-62,	-164.096801757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141462,	-60,	142.431106567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141463,	-63,	-8.69594383239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141464,	-51,	-119.381088256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141465,	-67,	-144.293350219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141466,	-62,	73.2865371704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141467,	-66,	93.6283493041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141468,	-64,	101.269569396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141469,	-56,	7.86095762252808,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141470,	-60,	142.464065551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141471,	-63,	-9.20682430267334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141472,	-65,	-135.910522460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141473,	-65,	-166.371047973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141474,	-63,	71.627555847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141475,	-66,	97.8691940307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141476,	-51,	-118.309883117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141477,	-64,	102.318794250488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141478,	-67,	-146.358840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141479,	-56,	7.20725107192993,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141480,	-61,	-163.629867553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141481,	-60,	140.409561157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141482,	-51,	-119.578842163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141483,	-64,	102.522048950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141484,	-62,	72.7646713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141485,	-67,	-143.238616943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141486,	-60,	142.090515136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141487,	-56,	6.74031782150269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141488,	-62,	69.8037643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141489,	-64,	98.3416213989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141490,	-66,	97.1385879516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141491,	-51,	-119.485458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141492,	-67,	-147.259750366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141493,	-62,	-169.353927612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141494,	-56,	7.54234457015991,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141495,	-60,	143.9912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141496,	-65,	-164.657119750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141497,	-64,	98.2042922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141498,	-62,	73.4788055419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141499,	-51,	-119.507431030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141500,	-65,	91.4035491943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141501,	-68,	-148.534194946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141502,	-56,	7.06991767883301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141503,	-60,	141.288497924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141504,	-61,	-172.21044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141505,	-63,	-2.75215911865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141506,	-51,	-117.744071960449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141507,	-64,	104.0107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141508,	-62,	76.3792877197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141509,	-67,	-145.754577636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141510,	-63,	-7.3281044960022,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141511,	-65,	-163.124481201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141512,	-56,	7.97631740570068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141513,	-60,	144.496597290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141514,	-51,	-118.452713012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141515,	-62,	71.3254165649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141516,	-66,	89.6292037963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141517,	-64,	106.114685058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141518,	-66,	-140.766632080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141519,	-56,	9.30021095275879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141520,	-60,	144.381240844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141521,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141522,	-51,	-118.221992492676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141523,	-64,	96.6002349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141524,	-67,	-147.012542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141525,	-56,	9.79461002349854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141526,	-60,	146.018249511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141527,	-63,	-10.2505569458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141528,	-67,	-141.826843261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141529,	-51,	-119.699699401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141530,	-65,	92.7549057006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141531,	-62,	69.2379531860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141532,	-64,	104.17554473877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141533,	-63,	-1.58757281303406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141534,	-56,	7.8060245513916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141535,	-60,	142.370681762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141536,	-61,	-173.012481689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141537,	-51,	-118.892181396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141538,	-62,	67.3317642211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141539,	-66,	92.244026184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141540,	-64,	107.213356018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081259.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
