n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	144486,	-52,	-129.241607666016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144487,	-65,	85.4377899169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144488,	-67,	-157.548751831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144489,	-64,	100.29175567627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144490,	-63,	-146.57307434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144491,	-68,	-153.373825073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144492,	-57,	14.2716760635376,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144493,	-61,	-166.414993286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144494,	-63,	-9.80559730529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144495,	-60,	140.189819335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144496,	-65,	86.5309600830078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144497,	-52,	-128.401138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144498,	-67,	-160.559097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144499,	-67,	-154.31867980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144500,	-62,	73.4733123779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144501,	-64,	104.851219177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144502,	-63,	-149.627365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144503,	-57,	14.1068754196167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144504,	-61,	-165.343795776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144505,	-60,	139.492172241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144506,	-63,	-1.47770619392395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144507,	-65,	27.093111038208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144508,	-63,	-151.962036132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144509,	-62,	73.5062713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144510,	-67,	-160.20751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144511,	-52,	-128.890045166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144512,	-64,	96.6716537475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144513,	-67,	-157.350997924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144514,	-61,	-162.783905029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144515,	-57,	14.0958890914917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144516,	-60,	137.943054199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144517,	-63,	-7.17429113388062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144518,	-63,	22.1106605529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144519,	-66,	84.3775787353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144520,	-67,	-160.355850219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144521,	-63,	-149.50651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144522,	-52,	-130.120544433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144523,	-63,	69.5345916748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144524,	-64,	97.7758102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144525,	-57,	14.0409555435181,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144526,	-62,	-163.78369140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144527,	-60,	136.696060180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144528,	-62,	69.4412078857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144529,	-63,	-148.281509399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144530,	-52,	-128.659317016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144531,	-65,	87.1901626586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144532,	-64,	104.983062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144533,	-67,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144534,	-67,	-149.814147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144535,	-63,	-9.18485069274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144536,	-65,	30.4110851287842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144537,	-57,	11.299783706665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144538,	-60,	138.377029418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144539,	-63,	-151.857666015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144540,	-64,	101.972717285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144541,	-52,	-129.719528198242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144542,	-67,	-157.422409057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144543,	-67,	-157.779479980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144544,	-65,	88.9974670410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144545,	-62,	68.348030090332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144546,	-62,	-3.52122569084167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144547,	-62,	-170.914031982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144548,	-57,	10.8548231124878,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144549,	-60,	137.162994384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144550,	-63,	73.0832824707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144551,	-64,	105.417037963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144552,	-67,	-148.825347900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144553,	-52,	-128.554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144554,	-67,	-162.32795715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144555,	-63,	-151.637924194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144556,	-61,	-165.843688964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144557,	-60,	136.531265258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144558,	-57,	10.8328504562378,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144559,	-65,	24.3134860992432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144560,	-63,	-7.75658416748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144561,	-65,	-137.844177246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144562,	-65,	107.224342346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144563,	-52,	-129.027374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144564,	-67,	-164.750503540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144565,	-63,	-155.889770507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144566,	-67,	-154.681228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144567,	-63,	75.3795013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144568,	-57,	13.5081024169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081276.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
