n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	117347,	-62,	74.4346466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117348,	-62,	-148.177124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117349,	-67,	-159.531845092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117350,	-65,	-174.407791137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117351,	-67,	-163.860595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117352,	-57,	19.8968467712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117353,	-61,	-176.434829711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117354,	-62,	76.225471496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117355,	-67,	-156.389663696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117356,	-52,	-129.31852722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117357,	-63,	-148.02880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117358,	-65,	-176.577651977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117359,	-57,	21.6821804046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117360,	-65,	23.0390338897705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117361,	-52,	-128.714248657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117362,	-63,	-152.698135375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117363,	-62,	72.0615234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117364,	-67,	-163.091522216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117365,	-65,	-176.484268188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117366,	-68,	-150.423904418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117367,	-57,	19.083833694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117368,	-64,	-157.142242431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117369,	-67,	-162.695999145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117370,	-52,	-129.488815307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117371,	-63,	75.3630142211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117372,	-62,	-157.916809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117373,	-57,	20.6384468078613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117374,	-62,	76.5495758056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117375,	-52,	-128.758209228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117376,	-63,	-159.410995483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117377,	-68,	-154.280227661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117378,	-67,	-163.580429077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117379,	-65,	-176.725967407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117380,	-57,	20.2539138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117381,	-63,	77.5548553466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117382,	-52,	-129.67008972168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117383,	-66,	-167.398300170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117384,	-65,	-173.891418457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117385,	-63,	-167.068695068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117386,	-68,	-146.611526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117387,	-57,	19.2925815582275,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117388,	-63,	77.8460006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117389,	-52,	-129.878845214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117390,	-63,	-170.090026855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117391,	-67,	-161.948913574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117392,	-65,	-175.308700561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117393,	-57,	19.3914604187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117394,	-52,	-130.829193115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117395,	-63,	74.0995483398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117396,	-63,	-169.43083190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117397,	-67,	-165.739303588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117398,	-66,	-177.187408447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117399,	-57,	17.4413280487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117400,	-64,	26.2416458129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117401,	-63,	-172.007202148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117402,	-52,	-130.35676574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117403,	-66,	-160.476699829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117404,	-63,	75.2861099243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117405,	-65,	-171.144744873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117406,	-57,	17.7983951568604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117407,	-61,	-175.187835693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117408,	-65,	-176.649063110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117409,	-52,	-129.291061401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117410,	-63,	78.1865921020508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117411,	-63,	-177.945495605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117412,	-67,	-163.157440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117413,	-57,	18.5125274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117414,	-63,	-13.5630359649658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117415,	-52,	-128.763702392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117416,	-63,	-176.539199829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117417,	-63,	78.0053100585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117418,	-65,	-170.551467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117419,	-67,	-159.954833984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117420,	-61,	-179.747299194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117421,	-57,	20.7263412475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117422,	-63,	-11.5414896011353,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117423,	-64,	26.7799911499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117424,	-66,	-153.994567871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117425,	-52,	-129.593185424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117426,	-63,	-176.259048461914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117427,	-63,	73.8303756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117428,	-67,	-163.421127319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081120.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
