n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	109973,	-57,	11.3327436447144,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109974,	-63,	22.8138065338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109975,	-63,	-4.81765174865723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109976,	-61,	51.1813697814941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109977,	-62,	-156.202880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109978,	-52,	-124.923858642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109979,	-63,	69.4357147216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109980,	-61,	-128.697769165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109981,	-67,	-158.098083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109982,	-67,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109983,	-64,	21.3965263366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109984,	-56,	11.3657035827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109985,	-61,	50.3903312683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109986,	-63,	-10.0143432617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109987,	-52,	-126.467483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109988,	-62,	-153.708908081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109989,	-61,	-131.735580444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109990,	-67,	-154.439529418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109991,	-63,	72.9514465332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109992,	-67,	-159.405502319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109993,	-61,	44.4410552978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109994,	-57,	13.1345558166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109995,	-63,	23.2093257904053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109996,	-65,	-158.521072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109997,	-63,	-9.73967742919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109998,	-63,	74.8356552124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109999,	-62,	-149.830627441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110000,	-52,	-126.81356048584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110001,	-61,	-133.971374511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110002,	-67,	-158.53205871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110003,	-67,	-144.10107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110004,	-57,	13.7278356552124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110005,	-63,	-11.0196237564087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110006,	-64,	17.4248485565186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110007,	-62,	49.9069175720215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110008,	-61,	-132.872711181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110009,	-62,	-151.313827514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110010,	-52,	-127.80785369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110011,	-62,	74.4621124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110012,	-67,	-145.133819580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110013,	-66,	-167.013763427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110014,	-56,	13.7443161010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110015,	-64,	27.4391918182373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110016,	-61,	52.1811561584473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110017,	-62,	-12.0798368453979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110018,	-52,	-128.077026367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110019,	-62,	-146.52912902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110020,	-63,	77.0439758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110021,	-61,	-134.075744628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110022,	-67,	-152.950836181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110023,	-67,	-156.757720947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110024,	-65,	30.0814838409424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110025,	-56,	16.7931156158447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110026,	-62,	55.1420631408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110027,	-63,	-14.3705558776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110028,	-62,	-152.341079711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110029,	-67,	-157.806945800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110030,	-52,	-126.862998962402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110031,	-64,	14.733115196228,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110032,	-61,	-137.509078979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110033,	-63,	77.1703262329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110034,	-67,	-152.912384033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110035,	-56,	14.3815422058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110036,	-62,	-174.605545043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110037,	-62,	48.9291038513184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110038,	-64,	16.8150882720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110039,	-63,	-13.1235694885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110040,	-63,	79.4775238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110041,	-61,	-140.453506469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110042,	-52,	-124.550308227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110043,	-64,	11.3382368087769,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110044,	-63,	-162.855316162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110045,	-67,	-150.022888183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110046,	-63,	-14.6012754440308,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110047,	-56,	16.221809387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110048,	-62,	56.7790756225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110049,	-63,	75.4124603271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110050,	-60,	-143.92529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110051,	-52,	-123.753776550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110052,	-68,	-144.216430664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110053,	-62,	-178.643142700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110054,	-61,	-172.704849243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110055,	-56,	13.266396522522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081078.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
