n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	106766,	-62,	-139.651473999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106767,	-62,	79.2303237915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106768,	-68,	-159.9658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106769,	-68,	-153.143096923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106770,	-61,	-177.121490478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106771,	-62,	56.6692085266113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106772,	-64,	-18.8091678619385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106773,	-57,	13.9036226272583,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106774,	-65,	-134.784393310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106775,	-64,	16.7766342163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106776,	-62,	-139.591049194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106777,	-52,	-125.517135620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106778,	-62,	79.5049896240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106779,	-64,	-155.582138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106780,	-68,	-157.345504760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106781,	-68,	-154.637283325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106782,	-57,	13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106783,	-63,	-19.3804740905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106784,	-66,	-144.463638305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106785,	-62,	60.7892074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106786,	-65,	17.0183410644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106787,	-68,	-162.119201660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106788,	-62,	-138.613235473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106789,	-52,	-126.286201477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106790,	-62,	77.6921920776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106791,	-67,	-153.285934448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106792,	-61,	-175.511947631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106793,	-57,	15.3978090286255,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106794,	-64,	20.023193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106795,	-62,	62.9151268005371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106796,	-66,	-139.206512451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106797,	-63,	-16.0844745635986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106798,	-52,	-126.022521972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106799,	-62,	76.4836578369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106800,	-62,	-137.492599487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106801,	-68,	-155.236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106802,	-67,	-157.032379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106803,	-57,	12.261116027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106804,	-62,	-171.446884155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106805,	-62,	57.4217948913574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106806,	-63,	-21.2756729125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106807,	-52,	-124.748069763184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106808,	-62,	-138.536331176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106809,	-62,	77.7471237182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106810,	-68,	-158.015686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106811,	-67,	-158.718826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106812,	-62,	57.9766235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106813,	-57,	13.9255962371826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106814,	-63,	-22.2040462493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106815,	-65,	-141.101715087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106816,	-51,	-126.753135681152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106817,	-68,	-154.933929443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106818,	-62,	-141.749923706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106819,	-62,	76.236457824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106820,	-63,	-23.8904991149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106821,	-65,	18.8695945739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106822,	-57,	9.17386436462402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106823,	-63,	52.263557434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106824,	-66,	-142.551956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106825,	-66,	-140.398574829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106826,	-51,	-126.566360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106827,	-62,	80.0653076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106828,	-62,	-140.717178344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106829,	-67,	-158.55403137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106830,	-68,	-155.131683349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106831,	-62,	52.9667053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106832,	-63,	-19.4793548583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106833,	-62,	179.681381225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106834,	-64,	22.3084201812744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106835,	-57,	11.5250101089478,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106836,	-66,	-145.238189697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106837,	-62,	-137.448654174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106838,	-62,	80.4388580322266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106839,	-51,	-126.549880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106840,	-67,	-158.015686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106841,	-67,	-156.526992797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106842,	-57,	11.6623430252075,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106843,	-63,	55.5156097412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106844,	-66,	-131.828979492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106845,	-61,	178.099304199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106846,	-64,	-15.8153018951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106847,	-65,	11.7612228393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
