n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	113018,	-52,	-125.116119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113019,	-60,	-132.526626586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113020,	-62,	75.709098815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113021,	-68,	-149.577926635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113022,	-64,	14.4309825897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113023,	-62,	176.22607421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113024,	-57,	18.1719417572021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113025,	-62,	62.6294746398926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113026,	-60,	-132.246459960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113027,	-52,	-127.615585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113028,	-62,	73.0448303222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113029,	-67,	-160.267959594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113030,	-68,	-157.565231323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113031,	-61,	57.1691017150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113032,	-61,	174.74836730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113033,	-57,	17.205114364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113034,	-64,	24.9781799316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113035,	-66,	-154.434036254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113036,	-64,	-16.7931156158447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113037,	-52,	-126.566360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113038,	-60,	-134.30647277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113039,	-62,	80.5047760009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113040,	-67,	-158.61994934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113041,	-67,	-162.322463989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113042,	-57,	15.5351419448853,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113043,	-62,	60.3222770690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113044,	-64,	22.0612201690674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113045,	-62,	-21.165807723999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113046,	-65,	-146.106140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113047,	-60,	-133.345138549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113048,	-52,	-126.412551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113049,	-62,	75.7585372924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113050,	-68,	-152.363052368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113051,	-67,	-159.400009155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113052,	-57,	17.7819156646729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113053,	-64,	-12.2116765975952,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113054,	-62,	60.261848449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113055,	-64,	15.4857025146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113056,	-65,	-152.417984008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113057,	-52,	-126.181831359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113058,	-62,	76.236457824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113059,	-61,	-130.818206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113060,	-67,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113061,	-67,	-162.316970825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113062,	-57,	15.4747152328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113063,	-61,	179.373764038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113064,	-63,	-14.7605819702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113065,	-62,	64.9092102050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113066,	-64,	24.1651668548584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113067,	-68,	-160.152587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113068,	-52,	-126.56086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113069,	-60,	-132.609024047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113070,	-68,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113071,	-62,	77.7416305541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113072,	-57,	21.0229797363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113073,	-62,	178.066345214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113074,	-65,	22.1655941009521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113075,	-62,	65.9804077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113076,	-60,	-131.048919677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113077,	-52,	-124.874412536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113078,	-67,	-154.477981567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113079,	-62,	80.252082824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113080,	-67,	-156.219360351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113081,	-64,	20.7483139038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113082,	-64,	-17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113083,	-57,	16.4305553436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113084,	-65,	-155.126190185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113085,	-62,	60.3881950378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113086,	-60,	-130.911590576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113087,	-52,	-126.220283508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113088,	-67,	-165.233917236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113089,	-62,	79.647819519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113090,	-65,	-157.356491088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113091,	-64,	-13.9585561752319,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113092,	-61,	63.3985404968262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113093,	-57,	16.4854888916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113094,	-61,	176.270034790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113095,	-65,	-159.240692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113096,	-64,	24.2585525512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113097,	-52,	-125.374305725098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113098,	-62,	75.742057800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113099,	-67,	-155.230560302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113100,	-60,	-132.087158203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
