n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	127217,	-62,	-177.214874267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127218,	-65,	-140.17333984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127219,	-64,	-158.817718505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127220,	-66,	-145.760070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127221,	-63,	133.762634277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127222,	-51,	-122.73201751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127223,	-63,	69.9191284179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127224,	-61,	176.500747680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127225,	-64,	-7.82799768447876,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127226,	-56,	8.50367736816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127227,	-63,	138.426467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127228,	-63,	73.8908081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127229,	-51,	-120.655540466309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127230,	-66,	-142.480545043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127231,	-63,	-2.97738575935364,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127232,	-56,	10.7504501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127233,	-61,	-179.011199951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127234,	-62,	68.8698959350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127235,	-51,	-122.68807220459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127236,	-67,	-144.749282836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127237,	-64,	133.015533447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127238,	-65,	-163.541976928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127239,	-56,	8.72890377044678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127240,	-63,	-2.73567914962769,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127241,	-62,	179.165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127242,	-63,	69.7543258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127243,	-51,	-122.199165344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127244,	-66,	-143.205657958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127245,	-66,	88.9864807128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127246,	-64,	133.548385620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127247,	-56,	11.5140228271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127248,	-63,	-4.46058511734009,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127249,	-61,	178.214660644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127250,	-65,	93.1449356079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127251,	-51,	-121.666313171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127252,	-67,	-145.479904174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127253,	-63,	133.938415527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127254,	-63,	71.1166687011719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127255,	-61,	-170.749221801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127256,	-56,	11.31077003479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127257,	-66,	92.2714920043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127258,	-63,	69.5730438232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127259,	-63,	128.796661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127260,	-66,	-146.44123840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127261,	-51,	-122.468338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127262,	-65,	-131.268661499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127263,	-56,	9.45951747894287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127264,	-61,	-177.983947753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127265,	-65,	-163.701278686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127266,	-51,	-122.358467102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127267,	-62,	73.1437149047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127268,	-66,	92.1726150512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127269,	-63,	132.367324829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127270,	-66,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127271,	-63,	32.4491119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127272,	-65,	-159.493392944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127273,	-56,	11.8216495513916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127274,	-63,	67.688835144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127275,	-51,	-121.655326843262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127276,	-64,	129.653610229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127277,	-67,	-144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127278,	-62,	-179.390243530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127279,	-65,	-145.694137573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127280,	-56,	9.58037090301514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127281,	-64,	-2.08197259902954,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127282,	-51,	-120.655540466309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127283,	-63,	131.125823974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127284,	-63,	70.3750686645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127285,	-66,	-94.9797058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127286,	-67,	-147.550888061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127287,	-56,	9.5364236831665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127288,	-61,	-175.034027099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127289,	-64,	29.2794570922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127290,	-63,	-0.477919846773148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127291,	-64,	-152.808013916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127292,	-51,	-122.155220031738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127293,	-63,	129.087799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127294,	-66,	96.1278076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127295,	-62,	67.787712097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127296,	-66,	-143.332015991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127297,	-63,	0.137333288788795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127298,	-56,	9.81109046936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127299,	-61,	-178.906829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
