n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88937,	-67,	-144.441665649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88938,	-64,	-177.445602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88939,	-67,	-161.943420410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88940,	-56,	15.9636220932007,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88941,	-62,	-173.940856933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88942,	-63,	-23.1269264221191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88943,	-64,	-179.522079467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88944,	-62,	88.4756011962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88945,	-53,	-117.864921569824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88946,	-67,	-165.404220581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88947,	-67,	-141.47526550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88948,	-56,	19.1332740783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88949,	-63,	-24.3189792633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88950,	-65,	-144.397720336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88951,	-53,	-118.474685668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88952,	-67,	-147.528915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88953,	-62,	81.7627487182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88954,	-64,	-179.593490600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88955,	-67,	-163.140960693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88956,	-56,	20.2539138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88957,	-62,	-25.0331134796143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88958,	-63,	-168.590347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88959,	-66,	-147.550888061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88960,	-65,	-148.589126586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88961,	-62,	81.5155487060547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88962,	-53,	-117.650688171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88963,	-64,	-178.41242980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88964,	-67,	-143.277084350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88965,	-65,	-147.484970092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88966,	-56,	15.4802083969116,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88967,	-62,	-170.957977294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88968,	-63,	-20.1660213470459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88969,	-53,	-119.056976318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88970,	-62,	88.4975738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88971,	-64,	-177.720260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88972,	-63,	-22.1436195373535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88973,	-56,	16.8535423278809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88974,	-68,	-157.966247558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88975,	-53,	-118.853721618652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88976,	-62,	81.3068008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88977,	-64,	-175.720687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88978,	-67,	-133.323165893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88979,	-56,	16.3316745758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88980,	-64,	-20.9735412597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88981,	-61,	-172.880645751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88982,	-65,	17.2270889282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88983,	-66,	-149.50651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88984,	-66,	-149.621871948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88985,	-53,	-119.727165222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88986,	-67,	-138.750564575195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88987,	-62,	88.305305480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88988,	-64,	-175.325180053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88989,	-67,	-160.515151977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88990,	-56,	17.7544479370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88991,	-63,	-22.6160469055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88992,	-62,	-169.331954956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88993,	-62,	84.7401351928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88994,	-53,	-119.957885742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88995,	-64,	-178.868377685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88996,	-67,	-134.828338623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88997,	-68,	-157.817932128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88998,	-65,	-150.352493286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88999,	-56,	20.5121002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89000,	-63,	-20.7373275756836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89001,	-53,	-120.111694335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89002,	-62,	80.5267486572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89003,	-67,	-143.029876708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89004,	-64,	-176.456802368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89005,	-67,	-163.82763671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89006,	-62,	-173.699142456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89007,	-56,	17.2490615844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89008,	-62,	88.3822174072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89009,	-53,	-119.75463104248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89010,	-64,	-175.055999755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89011,	-56,	14.0849027633667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89012,	-62,	-170.166931152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89013,	-63,	-18.4081554412842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89014,	-64,	16.8095951080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89015,	-66,	-152.291641235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89016,	-62,	82.5098419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89017,	-53,	-119.315162658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89018,	-64,	-170.117492675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080943.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
