n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	99952,	-63,	81.2518692016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99953,	-62,	-146.820281982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99954,	-51,	-123.819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99955,	-66,	-152.511367797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99956,	-68,	-148.786895751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99957,	-62,	-173.122344970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99958,	-56,	5.69658517837524,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99959,	-62,	-11.6733303070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081019.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99960,	-64,	22.3248996734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99961,	-63,	67.2658462524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99962,	-62,	-143.551742553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99963,	-66,	-154.203308105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99964,	-51,	-123.308815002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99965,	-62,	81.8066940307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99966,	-67,	-150.978729248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99967,	-62,	-9.21231746673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99968,	-56,	9.31669044494629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99969,	-62,	-173.440963745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99970,	-65,	-146.633499145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99971,	-63,	75.9508056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99972,	-51,	-122.880340576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99973,	-63,	-142.205871582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99974,	-62,	78.5766143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99975,	-67,	-148.600112915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99976,	-67,	-155.615097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99977,	-63,	-13.9036226272583,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99978,	-63,	72.4625396728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99979,	-56,	7.38303756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99980,	-64,	15.4747152328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99981,	-61,	-175.446029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99982,	-51,	-122.418899536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99983,	-63,	81.3452529907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99984,	-63,	-154.280227661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99985,	-67,	32.4985504150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99986,	-67,	-158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99987,	-62,	-141.727951049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99988,	-63,	-9.32767677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99989,	-61,	-168.178344726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99990,	-57,	9.56389045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99991,	-63,	13.5081024169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99992,	-63,	67.1834487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99993,	-62,	-142.738723754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99994,	-51,	-122.528762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99995,	-68,	-150.929290771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99996,	-66,	-159.89990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99997,	-63,	-152.956329345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99998,	-63,	76.1156005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99999,	-63,	-13.0027160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100000,	-57,	5.83391809463501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100001,	-61,	-173.320114135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100002,	-63,	66.0463256835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100003,	-64,	25.2088985443115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100004,	-51,	-123.95703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100005,	-67,	-152.802520751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100006,	-67,	-161.46549987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100007,	-63,	79.4885101318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100008,	-63,	-151.670883178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100009,	-62,	-140.684219360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100010,	-63,	75.0828552246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100011,	-63,	-15.1725826263428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100012,	-61,	-169.403366088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100013,	-57,	10.0802640914917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100014,	-65,	23.4949798583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100015,	-66,	-147.748641967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100016,	-62,	-146.63899230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100017,	-51,	-123.70433807373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100018,	-63,	-144.617446899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100019,	-62,	79.3237075805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100020,	-67,	-159.048431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100021,	-68,	-152.494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100022,	-57,	9.45402431488037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100023,	-63,	80.8288803100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100024,	-62,	-170.760223388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100025,	-63,	-13.1180763244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100026,	-66,	-139.239471435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100027,	-67,	-159.438461303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100028,	-51,	-124.813987731934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100029,	-62,	82.3230667114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100030,	-62,	-143.062835693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100031,	-67,	-143.579208374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100032,	-63,	-140.980865478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100033,	-57,	9.39359760284424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081020.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
