n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	86328,	-67,	-151.566513061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86329,	-63,	-11.0251169204712,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86330,	-63,	24.4013786315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86331,	-56,	8.08069133758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86332,	-63,	74.8796081542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86333,	-66,	-152.445449829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86334,	-52,	-123.451644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86335,	-65,	175.770141601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86336,	-64,	16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86337,	-62,	-15.8812217712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86338,	-56,	8.15210437774658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86339,	-66,	-157.131256103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86340,	-52,	-127.758415222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86341,	-63,	85.2949600219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86342,	-65,	178.033386230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86343,	-56,	9.75615692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86344,	-52,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86345,	-66,	-161.075469970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86346,	-63,	84.8005599975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86347,	-65,	-178.439895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86348,	-61,	-169.485763549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86349,	-56,	15.2989292144775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86350,	-62,	-16.4305553436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86351,	-52,	-125.852226257324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86352,	-63,	85.2235488891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86353,	-65,	-178.989227294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86354,	-66,	-163.382675170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86355,	-56,	14.1013822555542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86356,	-52,	-124.863426208496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86357,	-63,	88.3217849731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86358,	-66,	-163.558456420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86359,	-65,	-175.720687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86360,	-56,	13.0082092285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86361,	-53,	-125.368812561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86362,	-63,	86.6957626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86363,	-68,	-138.558303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86364,	-66,	-164.558242797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86365,	-65,	178.286087036133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86366,	-56,	14.0739154815674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86367,	-61,	-172.858673095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86368,	-62,	-14.474928855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86369,	-53,	-123.775749206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86370,	-66,	-168.985870361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86371,	-63,	83.5865325927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86372,	-65,	176.780914306641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86373,	-68,	-142.672805786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86374,	-56,	13.771782875061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86375,	-62,	83.3613052368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86376,	-53,	-121.32022857666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86377,	-65,	175.825073242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86378,	-67,	-166.887420654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86379,	-56,	16.8700218200684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86380,	-61,	176.176635742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86381,	-63,	-11.2887964248657,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86382,	-65,	31.5482044219971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86383,	-53,	-119.804069519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86384,	-63,	74.7257919311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86385,	-65,	174.144104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86386,	-56,	15.3099155426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86387,	-60,	177.863098144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86388,	-53,	-120.606094360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86389,	-63,	76.110107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86390,	-65,	177.687301635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86391,	-68,	-156.708267211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86392,	-56,	16.7271957397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86393,	-60,	174.363845825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86394,	-65,	37.8490562438965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86395,	-63,	-16.0405292510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86396,	-53,	-123.610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86397,	-68,	-146.078674316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86398,	-63,	76.6045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86399,	-64,	175.594345092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86400,	-65,	-142.288284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86401,	-56,	16.5074615478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86402,	-60,	170.029602050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86403,	-64,	-14.1837825775146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86404,	-65,	46.1275062561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86405,	-64,	167.041229248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86406,	-63,	75.4618988037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86407,	-53,	-124.105346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86408,	-67,	-147.957397460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86409,	-56,	20.0891132354736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86410,	-64,	26.7744979858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080924.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
