n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	103740,	-63,	-141.931213378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103741,	-63,	79.2797622680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103742,	-67,	-146.787322998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103743,	-56,	1.69194614887238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103744,	-63,	-4.29029226303101,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103745,	-62,	62.5800361633301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103746,	-62,	-169.34294128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103747,	-64,	17.2215957641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103748,	-63,	83.0372009277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103749,	-51,	-120.336921691895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103750,	-66,	-143.870361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103751,	-62,	-141.107208251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103752,	-66,	-151.275375366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103753,	-62,	58.339183807373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103754,	-56,	3.40586566925049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103755,	-63,	-8.98709106445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103756,	-63,	14.0134887695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103757,	-51,	-120.726951599121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103758,	-66,	-144.694351196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103759,	-63,	83.8666915893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103760,	-62,	-142.639846801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103761,	-67,	-149.479049682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103762,	-61,	64.365364074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103763,	-62,	-10.7504501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103764,	-56,	2.27423930168152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103765,	-64,	19.7155666351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103766,	-66,	-155.263534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103767,	-51,	-119.79857635498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103768,	-67,	-141.524703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103769,	-62,	-141.964172363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103770,	-62,	80.7409896850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103771,	-56,	3.30698561668396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103772,	-64,	25.8571128845215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103773,	-63,	-9.13541030883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103774,	-62,	72.143928527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103775,	-51,	-119.749137878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103776,	-62,	80.2465896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103777,	-62,	-142.887054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103778,	-67,	-153.439743041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103779,	-64,	24.8957786560059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103780,	-56,	4.62538528442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103781,	-62,	64.6565170288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103782,	-62,	-5.93279838562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103783,	-51,	-120.551162719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103784,	-63,	-160.476699829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103785,	-66,	-154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103786,	-62,	-144.452651977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103787,	-66,	-142.024597167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103788,	-62,	79.735710144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103789,	-62,	71.7978439331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103790,	-56,	2.64229249954224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103791,	-64,	22.6709804534912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103792,	-62,	-12.0633563995361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103793,	-51,	-120.891754150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103794,	-62,	-144.546035766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103795,	-63,	84.5094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103796,	-66,	-147.561874389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103797,	-67,	-150.039367675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103798,	-57,	5.80645179748535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103799,	-62,	76.247444152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103800,	-64,	27.6314582824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103801,	-63,	-8.08069133758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103802,	-51,	-119.551376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103803,	-63,	79.5159759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103804,	-66,	-141.074249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103805,	-62,	-142.991424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103806,	-67,	-151.077606201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103807,	-56,	2.23029255867004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103808,	-62,	69.1445693969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103809,	-64,	12.9697561264038,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103810,	-63,	-8.73989105224609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103811,	-62,	-144.134033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103812,	-62,	79.801628112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103813,	-51,	-119.875480651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081042.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103814,	-66,	-153.28044128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103815,	-67,	-149.874572753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103816,	-62,	64.5796051025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103817,	-56,	4.94399833679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103818,	-63,	-12.0798368453979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103819,	-63,	26.9722595214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103820,	-51,	-119.430526733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103821,	-63,	83.7458419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103822,	-67,	-148.649551391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081043.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
