n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	137710,	-57,	8.25647735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137711,	-64,	36.9371604919434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137712,	-65,	-157.856384277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137713,	-52,	-125.066680908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137714,	-63,	74.9400329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137715,	-62,	-153.000274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137716,	-64,	105.417037963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137717,	-67,	-157.224639892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137718,	-67,	-146.930145263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137719,	-57,	8.71791744232178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137720,	-61,	-170.771209716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137721,	-61,	149.698776245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137722,	-63,	-0.395519882440567,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137723,	-62,	73.0722961425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137724,	-52,	-127.67601776123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137725,	-67,	-144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137726,	-66,	-157.136749267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137727,	-64,	114.360176086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137728,	-62,	-153.560592651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137729,	-61,	-173.215728759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137730,	-61,	151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137731,	-57,	12.7390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137732,	-63,	-0.236213266849518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137733,	-65,	-138.261672973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137734,	-64,	37.9479370117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137735,	-65,	-152.621231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137736,	-64,	111.036712646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137737,	-66,	-159.8779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137738,	-63,	74.2258987426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137739,	-52,	-125.808280944824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137740,	-62,	-149.50651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137741,	-67,	-145.902893066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137742,	-60,	151.434677124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137743,	-57,	7.89941120147705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137744,	-61,	-171.99072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137745,	-63,	-4.04309225082397,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137746,	-67,	-152.753067016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137747,	-64,	112.778099060059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137748,	-62,	-150.143737792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137749,	-52,	-126.390579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137750,	-66,	-160.416275024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137751,	-62,	73.9677124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137752,	-61,	-169.315475463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137753,	-63,	-1.73039948940277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137754,	-65,	-146.770843505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137755,	-57,	11.5469827651978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137756,	-61,	155.351425170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137757,	-64,	110.679649353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137758,	-62,	74.6379013061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137759,	-52,	-125.528121948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137760,	-62,	-154.780120849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137761,	-67,	-158.608963012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137762,	-67,	-149.198883056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137763,	-57,	9.65178394317627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137764,	-61,	-169.491256713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137765,	-61,	152.797027587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137766,	-64,	41.5131072998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137767,	-52,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137768,	-64,	112.239753723145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137769,	-66,	-159.597763061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137770,	-62,	-151.066619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137771,	-62,	74.1819534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137772,	-67,	-149.654830932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137773,	-61,	-169.732955932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137774,	-57,	9.97039699554443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137775,	-61,	150.945770263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137776,	-64,	117.17276763916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137777,	-62,	75.2641372680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137778,	-52,	-125.978576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137779,	-62,	-153.395797729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137780,	-67,	-153.126617431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137781,	-66,	-157.197174072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137782,	-57,	9.67375755310059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137783,	-60,	151.467636108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137784,	-63,	-1.63701283931732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137785,	-61,	-168.464004516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137786,	-65,	-152.148803710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137787,	-63,	25.9010581970215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137788,	-66,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137789,	-52,	-126.797080993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137790,	-64,	108.833885192871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137791,	-62,	-154.983367919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
