n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	96995,	-62,	76.8572006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96996,	-62,	-160.872222900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96997,	-64,	-139.99755859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96998,	-61,	176.742446899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96999,	-57,	20.1110877990723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97000,	-63,	-134.707473754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97001,	-62,	82.2022171020508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97002,	-52,	-125.665458679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97003,	-62,	-159.509872436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97004,	-67,	-158.059631347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97005,	-57,	20.4516735076904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97006,	-61,	176.879791259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97007,	-63,	-16.6283149719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97008,	-66,	-132.433242797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97009,	-66,	-152.2421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97010,	-64,	15.9086885452271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97011,	-52,	-127.500228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97012,	-67,	-161.586349487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97013,	-62,	-159.262680053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97014,	-63,	82.5373077392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97015,	-64,	-136.02587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97016,	-57,	21.6931667327881,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97017,	-63,	-17.8038883209229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97018,	-61,	179.763793945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97019,	-66,	-154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97020,	-64,	106.911224365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97021,	-52,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97022,	-62,	77.9503784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97023,	-63,	-137.739791870117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97024,	-62,	-159.279159545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97025,	-68,	-163.311264038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97026,	-64,	-17.7819156646729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97027,	-57,	19.5892200469971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97028,	-61,	175.704208374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97029,	-66,	-143.974731445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97030,	-65,	-150.857879638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97031,	-64,	101.478317260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97032,	-62,	78.5106964111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97033,	-52,	-127.626571655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97034,	-62,	-152.731094360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97035,	-64,	-134.861297607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97036,	-67,	-156.675308227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97037,	-65,	22.841272354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97038,	-66,	-134.982147216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97039,	-65,	98.9678649902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97040,	-57,	16.8150882720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97041,	-65,	-149.902038574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97042,	-63,	-20.6164741516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97043,	-61,	-176.709487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97044,	-52,	-128.285781860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97045,	-67,	-159.361557006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97046,	-63,	-154.044006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97047,	-63,	79.3566665649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97048,	-64,	-136.196166992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97049,	-61,	-178.005920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97050,	-57,	17.0403156280518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97051,	-63,	-18.4960479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97052,	-65,	-150.30305480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97053,	-65,	-146.941131591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97054,	-65,	87.0638122558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97055,	-52,	-126.017028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97056,	-67,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97057,	-62,	80.4388580322266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97058,	-62,	-150.58869934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97059,	-63,	-19.4958343505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97060,	-61,	-177.786193847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97061,	-65,	12.4698629379272,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97062,	-57,	17.2600479125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97063,	-65,	-144.776763916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97064,	-64,	98.3086624145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97065,	-52,	-127.390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97066,	-67,	-152.637710571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97067,	-57,	14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97068,	-61,	-177.456588745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97069,	-52,	-125.758842468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97070,	-62,	-151.709335327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97071,	-63,	82.4658966064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97072,	-68,	-155.7744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97073,	-61,	-177.407150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97074,	-57,	16.7986087799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97075,	-66,	-136.404922485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97076,	-64,	16.265754699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
