n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	124336,	-63,	-149.918518066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124337,	-66,	-160.674453735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124338,	-66,	-154.906463623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124339,	-63,	-7.83349084854126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124340,	-57,	13.4641561508179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124341,	-66,	-151.341293334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124342,	-64,	26.2746047973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124343,	-63,	173.611251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124344,	-52,	-128.813140869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124345,	-62,	67.699821472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124346,	-63,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124347,	-67,	-165.799743652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124348,	-64,	158.076110839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124349,	-67,	-154.390090942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124350,	-57,	14.722128868103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124351,	-62,	173.611251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124352,	-64,	23.7092189788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124353,	-63,	-155.933715820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124354,	-52,	-127.231056213379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124355,	-62,	69.7927780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124356,	-65,	161.26774597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124357,	-67,	-164.17919921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124358,	-67,	-159.619735717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124359,	-64,	28.0928974151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124360,	-56,	16.0954627990723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124361,	-63,	-9.12442398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124362,	-63,	-176.616104125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124363,	-64,	-152.236694335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124364,	-63,	-156.208374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124365,	-52,	-126.308174133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124366,	-65,	163.245330810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124367,	-67,	-162.734451293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124368,	-63,	69.8696823120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124369,	-67,	-146.270950317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124370,	-56,	15.5131683349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124371,	-63,	-3.87279891967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124372,	-62,	72.8141098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124373,	-63,	-157.444381713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124374,	-52,	-126.994842529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124375,	-67,	-157.422409057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124376,	-67,	-164.168212890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124377,	-65,	160.542617797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124378,	-62,	175.336166381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124379,	-57,	16.1943416595459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124380,	-61,	-176.242553710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124381,	-63,	-4.53199863433838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124382,	-64,	22.1546058654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124383,	-65,	-149.358200073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124384,	-65,	161.449020385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124385,	-63,	-155.186614990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124386,	-52,	-127.324440002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124387,	-62,	68.1173095703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124388,	-66,	-163.948486328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124389,	-67,	-149.891052246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124390,	-57,	17.9851684570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124391,	-63,	175.533920288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124392,	-52,	-127.077239990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124393,	-62,	74.4676055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124394,	-63,	-156.005126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124395,	-66,	-161.185333251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124396,	-67,	-156.043579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124397,	-65,	162.794891357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124398,	-57,	15.1011686325073,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124399,	-66,	-152.253173828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124400,	-62,	172.919097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124401,	-63,	-6.91610479354858,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124402,	-64,	-145.996276855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124403,	-64,	26.9008445739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124404,	-65,	161.004058837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124405,	-52,	-128.648330688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124406,	-62,	72.209846496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124407,	-68,	-151.214935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124408,	-63,	-157.724533081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124409,	-66,	-166.612747192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124410,	-57,	14.4035158157349,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124411,	-63,	-5.74053144454956,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124412,	-62,	-179.93408203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124413,	-52,	-128.472549438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124414,	-62,	74.6214141845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124415,	-64,	159.389022827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124416,	-63,	-156.505020141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124417,	-67,	-162.575149536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124418,	-68,	-151.945556640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081163.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
