n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91606,	-64,	-164.723037719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91607,	-57,	12.9038362503052,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91608,	-65,	-157.488327026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91609,	-63,	-18.3037815093994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91610,	-63,	71.836296081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91611,	-52,	-128.549453735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91612,	-64,	-162.608108520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91613,	-65,	-154.944915771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91614,	-57,	15.8427686691284,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91615,	-63,	-14.9143953323364,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91616,	-61,	-173.605758666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91617,	-52,	-130.939056396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91618,	-63,	70.6552352905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91619,	-64,	-167.722396850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91620,	-57,	10.6680498123169,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91621,	-61,	-175.737167358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91622,	-63,	-10.5307168960571,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91623,	-65,	-164.096801757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91624,	-52,	-129.686569213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91625,	-64,	-164.508804321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91626,	-62,	74.0171508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91627,	-56,	16.1888484954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91628,	-63,	-12.4259166717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91629,	-61,	175.072479248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91630,	-64,	-157.686080932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91631,	-64,	135.954467773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91632,	-66,	-147.633285522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91633,	-64,	-167.332382202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91634,	-52,	-129.367965698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91635,	-62,	78.5546417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91636,	-61,	-179.895629882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91637,	-57,	13.9585561752319,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91638,	-65,	-144.776763916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91639,	-64,	28.4444713592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91640,	-65,	-153.901184082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91641,	-63,	-13.9805288314819,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91642,	-53,	-129.29655456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91643,	-63,	-170.694290161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91644,	-63,	78.0437622070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91645,	-56,	15.0077819824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91646,	-65,	-150.945770263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91647,	-65,	20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91648,	-64,	-15.0352487564087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91649,	-53,	-128.917510986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91650,	-62,	79.2907485961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91651,	-67,	-164.294570922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91652,	-67,	-148.341934204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91653,	-64,	-166.184265136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91654,	-56,	13.0741291046143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91655,	-61,	-178.840911865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91656,	-63,	-18.0126342773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91657,	-65,	-134.235046386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91658,	-64,	-154.186828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91659,	-53,	-125.13809967041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91660,	-64,	-166.228210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91661,	-63,	76.8517074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91662,	-66,	-162.278518676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91663,	-61,	179.324325561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91664,	-56,	11.7667169570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91665,	-53,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91666,	-63,	75.1652603149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91667,	-64,	-168.832061767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91668,	-67,	-160.806304931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91669,	-65,	-131.433456420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91670,	-56,	10.9811697006226,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91671,	-61,	-178.016906738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91672,	-63,	-15.2989292144775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91673,	-64,	-154.252746582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91674,	-53,	-123.462631225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91675,	-62,	78.1756057739258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91676,	-67,	-170.458084106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91677,	-64,	-172.540054321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91678,	-67,	-153.176055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91679,	-65,	22.5061798095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91680,	-56,	10.2890100479126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91681,	-64,	-148.341934204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91682,	-64,	-10.1956233978271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91683,	-60,	174.863739013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91684,	-64,	-141.376388549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91685,	-54,	-120.562149047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91686,	-63,	-169.156158447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91687,	-63,	82.7240829467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
