n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	208112,	-58,	-72.4954986572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208113,	-67,	-76.2199783325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208114,	-59,	144.040649414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208115,	-58,	-178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208116,	-64,	-13.3817558288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208117,	-58,	-76.0716552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208118,	-57,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208119,	-67,	-73.4128875732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208120,	-57,	-177.857604980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208121,	-59,	142.60139465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208122,	-64,	-13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208123,	-58,	-74.8356552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208124,	-57,	16.935941696167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208125,	-67,	-75.1268005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208126,	-58,	-178.011413574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208127,	-64,	-13.2499160766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208128,	-59,	144.864654541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208129,	-67,	-75.978271484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208130,	-58,	-73.8468551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208131,	-57,	19.1772212982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208132,	-57,	179.961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208133,	-59,	142.35969543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208134,	-64,	-16.1229286193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208135,	-67,	-71.4792327880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208136,	-57,	18.8586082458496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208137,	-58,	-76.3518142700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208138,	-59,	142.694778442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208139,	-58,	-178.505813598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208140,	-64,	-13.0356760025024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208141,	-57,	17.4413280487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208142,	-67,	-72.0120849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208143,	-58,	-75.2806167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208144,	-59,	145.018463134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208145,	-57,	-179.763793945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208146,	-64,	-13.1675157546997,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208147,	-58,	-72.7317123413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208148,	-57,	20.0451679229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208149,	-67,	-75.4124603271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208150,	-64,	-14.9858093261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208151,	-59,	141.881774902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208152,	-57,	178.203674316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208153,	-57,	20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208154,	-67,	-73.2425918579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208155,	-58,	-74.8960876464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208156,	-64,	-12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208157,	-57,	-177.676315307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208158,	-59,	144.513076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208159,	-58,	-72.7152328491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208160,	-57,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208161,	-67,	-74.3467483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208162,	-59,	142.716751098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208163,	-57,	-176.967681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208164,	-64,	-11.9864501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208165,	-67,	-70.6881942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208166,	-57,	19.765007019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208167,	-58,	-75.5058441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208168,	-64,	-13.1290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208169,	-59,	142.958465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208170,	-58,	-177.280807495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208171,	-58,	-75.1817398071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208172,	-57,	20.6549263000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208173,	-67,	-68.9248352050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208174,	-64,	-17.595142364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208175,	-59,	143.079315185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208176,	-57,	178.527786254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208177,	-67,	-73.1766738891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208178,	-58,	-73.8688278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208179,	-57,	20.4626598358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208180,	-59,	142.172912597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208181,	-57,	-177.407150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208182,	-64,	-15.6834621429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208183,	-58,	-75.6157073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208184,	-57,	17.6720485687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208185,	-59,	144.002197265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208186,	-64,	-13.8596754074097,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208187,	-57,	-178.862884521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208188,	-58,	-76.159553527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208189,	-57,	17.6335945129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208190,	-59,	143.8154296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208191,	-64,	-20.3363132476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208192,	-57,	179.664901733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208193,	-58,	-77.0000305175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
