n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	249140,	-59,	151.610458374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249141,	-57,	13.782769203186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249142,	-66,	-173.940856933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249143,	-58,	-119.436019897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249144,	-59,	150.709548950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249145,	-64,	-19.9078350067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249146,	-66,	-171.941284179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249147,	-57,	12.8873558044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249148,	-59,	150.32502746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249149,	-58,	-118.991058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249150,	-64,	-15.650502204895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249151,	-66,	-172.320327758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249152,	-57,	12.931303024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249153,	-58,	-117.441940307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249154,	-59,	148.803375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249155,	-64,	-17.0732746124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249156,	-57,	15.3978090286255,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249157,	-65,	-169.403366088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249158,	-59,	149.555953979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249159,	-58,	-120.018310546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249160,	-64,	-14.117862701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249161,	-57,	13.0851163864136,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249162,	-66,	-169.985656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249163,	-59,	149.402145385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249164,	-64,	-19.4958343505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249165,	-58,	-120.661033630371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249166,	-57,	14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249167,	-66,	-170.463577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249168,	-58,	-119.370094299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249169,	-59,	150.901824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249170,	-64,	-20.2429275512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249171,	-65,	-170.870086669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249172,	-57,	13.870662689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249173,	-64,	-14.6177558898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249174,	-58,	-118.073669433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249175,	-59,	149.270309448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249176,	-57,	12.7115697860718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249177,	-66,	-171.732528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249178,	-58,	-118.661460876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249179,	-59,	150.160217285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249180,	-64,	-16.3536491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249181,	-57,	13.0356760025024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249182,	-66,	-169.024322509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249183,	-64,	-18.9245281219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249184,	-59,	152.13232421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249185,	-58,	-118.452713012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249186,	-57,	14.3430891036987,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249187,	-66,	-169.804382324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249188,	-59,	150.929290771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249189,	-58,	-118.84822845459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249190,	-64,	-18.0401020050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249191,	-57,	16.0405292510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249192,	-66,	-171.358993530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249193,	-58,	-114.761192321777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249194,	-59,	152.143310546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249195,	-65,	-16.9194622039795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249196,	-57,	12.9917297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249197,	-65,	-172.688369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249198,	-59,	150.764495849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249199,	-58,	-117.090362548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249200,	-64,	-19.2046871185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249201,	-66,	-168.332168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249202,	-57,	13.7498092651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249203,	-58,	-118.853721618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249204,	-59,	150.72053527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249205,	-64,	-16.1394081115723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249206,	-66,	-173.083892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249207,	-57,	12.8708763122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249208,	-58,	-114.195381164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249209,	-59,	152.483901977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249210,	-64,	-16.5459156036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249211,	-57,	12.7005825042725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249212,	-66,	-173.699142456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249213,	-58,	-115.035858154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249214,	-59,	152.505874633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249215,	-64,	-13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249216,	-66,	-169.886779785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249217,	-57,	13.1455430984497,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249218,	-64,	-15.8372755050659,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249219,	-59,	153.758361816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249220,	-58,	-118.919647216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249221,	-57,	13.5135955810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
