n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	222935,	-56,	15.5021820068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222936,	-57,	-95.8037033081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222937,	-59,	148.319961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222938,	-64,	-12.5467691421509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222939,	-56,	14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222940,	-59,	-106.290473937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222941,	-59,	146.985076904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222942,	-57,	-96.7155990600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222943,	-64,	-10.4263439178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222944,	-56,	16.2382888793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222945,	-59,	-104.005249023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222946,	-57,	-96.7979965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222947,	-59,	147.726669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222948,	-64,	-10.6955165863037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222949,	-56,	17.4468212127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222950,	-59,	-108.27906036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222951,	-59,	145.216217041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222952,	-57,	-93.4525604248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222953,	-64,	-9.63530349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222954,	-59,	-109.212928771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222955,	-56,	14.7276220321655,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222956,	-64,	-9.99786376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222957,	-59,	145.743576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222958,	-57,	-97.6439743041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222959,	-56,	15.8372755050659,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222960,	-59,	-107.68578338623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222961,	-64,	-6.5755181312561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222962,	-59,	148.633071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222963,	-57,	-95.743278503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222964,	-56,	17.5457019805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222965,	-59,	-108.009887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222966,	-64,	-14.9089021682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222967,	-57,	-95.95751953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222968,	-59,	145.331588745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222969,	-56,	15.5296487808228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222970,	-59,	-106.949676513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222971,	-57,	-94.7764511108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222972,	-59,	148.155151367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222973,	-64,	-11.6623430252075,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222974,	-59,	-108.361457824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222975,	-56,	15.414288520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222976,	-59,	146.084167480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222977,	-64,	-8.32239723205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222978,	-57,	-97.1495742797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222979,	-56,	16.0789813995361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222980,	-59,	-109.756767272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222981,	-64,	-10.0857572555542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222982,	-57,	-95.6718673706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222983,	-59,	146.776336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222984,	-59,	-108.636131286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222985,	-56,	17.3918876647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222986,	-59,	148.825347900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222987,	-57,	-97.0836486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222988,	-65,	-10.9701833724976,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222989,	-59,	-108.125244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222990,	-56,	16.0350360870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222991,	-64,	-10.0802640914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222992,	-57,	-96.9188537597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222993,	-59,	148.105712890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222994,	-56,	15.4802083969116,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222995,	-59,	-107.75170135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222996,	-59,	146.452224731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222997,	-57,	-94.5731964111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222998,	-64,	-10.0692768096924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222999,	-59,	-108.009887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223000,	-56,	16.8919944763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223001,	-57,	-95.3038101196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223002,	-59,	148.330947875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223003,	-64,	-6.04266500473022,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223004,	-56,	15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223005,	-59,	-108.449356079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223006,	-57,	-96.0618896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223007,	-59,	147.424545288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223008,	-64,	-15.8647422790527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223009,	-56,	15.3703422546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223010,	-59,	-107.762687683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223011,	-57,	-98.0065307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223012,	-59,	147.633285522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223013,	-64,	-9.64079666137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223014,	-56,	14.8924226760864,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223015,	-59,	-106.949676513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223016,	-59,	149.52848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
