n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227590,	-65,	-20.940580368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227591,	-57,	-79.9444580078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227592,	-59,	136.1357421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227593,	-58,	-104.823753356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227594,	-56,	21.7426071166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227595,	-65,	-22.4182872772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227596,	-59,	135.536972045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227597,	-56,	-81.3617324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227598,	-58,	-105.922424316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227599,	-56,	21.7371139526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227600,	-65,	-22.6874599456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227601,	-59,	134.213073730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227602,	-57,	-78.2470169067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227603,	-56,	21.9403667449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227604,	-58,	-105.087432861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227605,	-59,	136.465347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227606,	-65,	-18.5729541778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227607,	-57,	-79.1259460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227608,	-56,	22.5116729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227609,	-58,	-106.71346282959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227610,	-59,	135.569931030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227611,	-57,	-79.812614440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227612,	-65,	-18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227613,	-58,	-104.867698669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227614,	-56,	23.2532730102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227615,	-57,	-81.3068008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227616,	-65,	-16.5019683837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227617,	-59,	133.086944580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227618,	-56,	21.7645797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227619,	-58,	-106.153144836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227620,	-57,	-78.0053100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227621,	-59,	135.525985717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227622,	-65,	-21.4569530487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227623,	-58,	-105.36759185791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227624,	-56,	24.1157264709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227625,	-57,	-81.4551239013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227626,	-59,	132.916656494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227627,	-65,	-22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227628,	-58,	-104.702903747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227629,	-56,	23.3741264343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227630,	-59,	137.54753112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227631,	-65,	-21.9953002929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227632,	-57,	-80.6750717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227633,	-58,	-104.466690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227634,	-56,	22.4512462615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227635,	-59,	135.597396850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227636,	-57,	-80.1477127075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227637,	-65,	-19.0069274902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227638,	-56,	22.352367401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227639,	-58,	-106.71346282959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227640,	-57,	-79.5104827880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227641,	-65,	-17.4358348846436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227642,	-59,	132.878204345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227643,	-56,	22.4567394256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227644,	-58,	-105.340126037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227645,	-56,	-79.7851486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227646,	-59,	134.910736083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227647,	-65,	-22.0502338409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227648,	-56,	22.4182872772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227649,	-58,	-105.867485046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227650,	-57,	-81.6803512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227651,	-59,	133.64176940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227652,	-65,	-21.187780380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227653,	-58,	-104.24146270752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227654,	-56,	22.0337543487549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227655,	-59,	136.119262695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227656,	-65,	-19.5507678985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227657,	-57,	-77.1098937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227658,	-56,	22.3139133453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227659,	-58,	-105.543380737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227660,	-59,	134.103210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227661,	-65,	-23.2807388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227662,	-57,	-77.6921920776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227663,	-58,	-106.850791931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227664,	-56,	21.5009002685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227665,	-57,	-79.1259460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227666,	-59,	136.311538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227667,	-65,	-19.5617542266846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227668,	-58,	-105.680717468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227669,	-56,	22.5501270294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227670,	-57,	-81.4935760498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227671,	-65,	-23.2367935180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
