n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	230356,	-56,	-78.2799758911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230357,	-59,	151.456649780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230358,	-64,	-23.9014854431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230359,	-59,	-113.887756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230360,	-57,	14.1508226394653,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230361,	-65,	-95.2159194946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230362,	-59,	150.605178833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230363,	-56,	-79.9114990234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230364,	-64,	-25.9504985809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230365,	-57,	12.3435163497925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230366,	-65,	-96.6991195678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230367,	-59,	-112.503433227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230368,	-56,	-78.1151733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230369,	-59,	149.588912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230370,	-64,	-21.5063934326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230371,	-59,	-113.486740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230372,	-57,	13.7058629989624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230373,	-65,	-94.7654647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230374,	-56,	-76.9176330566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230375,	-59,	152.873931884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230376,	-64,	-22.2974338531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230377,	-65,	-96.4958648681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230378,	-57,	13.8377027511597,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230379,	-59,	-114.969940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230380,	-59,	152.467422485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230381,	-56,	-74.1984329223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230382,	-65,	-20.7593002319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230383,	-57,	11.6403694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230384,	-59,	-110.970794677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230385,	-65,	-95.0730895996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230386,	-56,	-76.1320877075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230387,	-59,	152.06640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230388,	-64,	-24.8133792877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230389,	-57,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230390,	-65,	-96.1278076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230391,	-59,	-111.064178466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230392,	-56,	-77.7526168823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230393,	-59,	153.198028564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230394,	-65,	-18.4356212615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230395,	-57,	13.7168493270874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230396,	-65,	-95.0346374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230397,	-59,	-111.470687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230398,	-56,	-78.1975784301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230399,	-59,	152.758575439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230400,	-64,	-22.105167388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230401,	-57,	11.9260234832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230402,	-59,	-113.40983581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230403,	-65,	-94.2381057739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230404,	-64,	-27.3458061218262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230405,	-56,	-79.2138442993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230406,	-59,	153.225494384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230407,	-57,	12.6181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230408,	-59,	-111.261940002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230409,	-65,	-89.5522918701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230410,	-56,	-78.8842468261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230411,	-65,	-26.2306594848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230412,	-59,	153.401290893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230413,	-57,	14.1123695373535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230414,	-65,	-98.3251419067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230415,	-59,	-109.597457885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230416,	-59,	149.830627441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230417,	-56,	-77.1758193969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230418,	-64,	-22.1106605529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230419,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230420,	-59,	-113.239540100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230421,	-65,	-94.3644485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230422,	-59,	150.286575317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230423,	-56,	-78.7688827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230424,	-64,	-25.2912998199463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230425,	-57,	11.4041566848755,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230426,	-66,	-95.721305847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230427,	-59,	-109.59196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230428,	-64,	-25.6593532562256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230429,	-56,	-77.5658416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230430,	-59,	152.071899414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230431,	-57,	12.596209526062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230432,	-65,	-95.4576263427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230433,	-59,	-110.844444274902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230434,	-59,	153.725387573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230435,	-56,	-76.088134765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230436,	-64,	-25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230437,	-65,	-97.4626922607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
