n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	213788,	-58,	7.33909130096436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213789,	-67,	-79.1534194946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213790,	-58,	152.676162719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213791,	-58,	140.651260375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213792,	-64,	-24.5606861114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213793,	-58,	6.65791797637939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213794,	-56,	-74.6818466186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213795,	-67,	-76.6649398803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213796,	-58,	150.67658996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213797,	-58,	141.002838134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213798,	-65,	-24.69801902771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213799,	-66,	-78.8897399902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213800,	-58,	7.11935806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213801,	-56,	-76.6209869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213802,	-58,	139.667953491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213803,	-59,	152.467422485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213804,	-65,	-23.6927394866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213805,	-58,	6.91610479354858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213806,	-67,	-77.5054168701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213807,	-56,	-75.6376876831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213808,	-58,	154.47248840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213809,	-58,	141.881774902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213810,	-65,	-21.4734344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213811,	-58,	8.60805034637451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213812,	-67,	-79.2303237915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213813,	-56,	-75.9727783203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213814,	-58,	138.904388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213815,	-59,	153.516647338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213816,	-65,	-20.6054878234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213817,	-58,	9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213818,	-56,	-75.1982192993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213819,	-66,	-75.742057800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213820,	-58,	140.711685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213821,	-59,	153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213822,	-65,	-21.4459667205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213823,	-56,	-75.1377944946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213824,	-67,	-78.6645126342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213825,	-58,	8.91018390655518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213826,	-58,	154.42854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213827,	-58,	143.123260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213828,	-65,	-20.1275672912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213829,	-66,	-76.2968826293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213830,	-56,	-76.5276031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213831,	-58,	8.22351741790771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213832,	-58,	152.505874633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213833,	-58,	139.239471435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213834,	-65,	-22.0557270050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213835,	-58,	7.23471784591675,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213836,	-66,	-78.2415237426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213837,	-56,	-77.0494689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213838,	-64,	-25.181432723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213839,	-59,	154.499954223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213840,	-58,	142.705764770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213841,	-67,	-77.0274963378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213842,	-56,	-77.2746963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213843,	-58,	6.99850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213844,	-58,	140.283218383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213845,	-59,	155.411849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213846,	-65,	-21.3470878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213847,	-58,	7.89391756057739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213848,	-56,	-77.3570938110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213849,	-67,	-74.5609893798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213850,	-58,	153.621017456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213851,	-58,	137.811218261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213852,	-64,	-25.7142848968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213853,	-58,	8.0147705078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213854,	-56,	-75.0444030761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213855,	-67,	-77.1813125610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213856,	-58,	139.294418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213857,	-59,	153.362838745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213858,	-65,	-22.6050605773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213859,	-56,	-78.0382690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213860,	-58,	6.81722450256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213861,	-66,	-78.9007263183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213862,	-65,	-20.6494331359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213863,	-58,	142.030090332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213864,	-58,	153.439743041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213865,	-58,	6.53706455230713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213866,	-56,	-77.4614715576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213867,	-67,	-75.4014739990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213868,	-58,	139.135101318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213869,	-59,	153.560592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
