n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	243157,	-65,	-17.6226081848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243158,	-62,	-155.856811523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243159,	-57,	10.5966367721558,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243160,	-58,	-101.56071472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243161,	-59,	152.385025024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243162,	-65,	-26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243163,	-57,	11.1734371185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243164,	-62,	-151.901611328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243165,	-59,	153.69792175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243166,	-58,	-100.566421508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243167,	-65,	-21.4459667205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243168,	-57,	10.9646902084351,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243169,	-62,	-153.664962768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243170,	-58,	-100.511489868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243171,	-59,	153.884704589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243172,	-64,	-21.4844207763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243173,	-57,	11.6293830871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243174,	-62,	-153.36833190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243175,	-58,	-97.0891418457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243176,	-59,	153.63200378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243177,	-64,	-22.0941791534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243178,	-57,	11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243179,	-62,	-153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243180,	-59,	151.626937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243181,	-58,	-98.9294128417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243182,	-65,	-26.6426582336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243183,	-57,	12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243184,	-62,	-151.550033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243185,	-59,	151.885131835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243186,	-58,	-101.813407897949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243187,	-64,	-20.2319412231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243188,	-57,	11.8985567092896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243189,	-62,	-153.28044128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243190,	-58,	-101.280555725098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243191,	-59,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243192,	-64,	-26.378978729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243193,	-57,	11.656849861145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243194,	-62,	-152.06640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243195,	-58,	-97.8087692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243196,	-59,	154.708694458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243197,	-65,	-21.0559406280518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243198,	-62,	-152.434463500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243199,	-57,	11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243200,	-59,	153.950622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243201,	-58,	-99.0502624511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243202,	-64,	-21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243203,	-57,	12.349009513855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243204,	-62,	-153.538619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243205,	-59,	154.42854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243206,	-58,	-99.671012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243207,	-65,	-20.6494331359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243208,	-57,	13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243209,	-62,	-154.049499511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243210,	-58,	-99.4567718505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243211,	-64,	-19.9298076629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243212,	-59,	151.143524169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243213,	-57,	11.3382368087769,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243214,	-62,	-154.543899536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243215,	-59,	154.554885864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243216,	-58,	-100.275276184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243217,	-64,	-23.0994606018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243218,	-62,	-151.994995117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243219,	-57,	10.7943964004517,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243220,	-58,	-100.440078735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243221,	-59,	155.378890991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243222,	-64,	-20.3473014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243223,	-57,	11.9754629135132,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243224,	-62,	-152.390518188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243225,	-64,	-24.6540718078613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243226,	-59,	153.642990112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243227,	-58,	-100.599380493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243228,	-62,	-151.665390014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243229,	-57,	11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243230,	-59,	154.911956787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243231,	-58,	-100.604873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243232,	-64,	-21.4899139404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243233,	-57,	11.0306100845337,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243234,	-62,	-152.258682250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243235,	-58,	-100.044555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243236,	-59,	152.945343017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243237,	-64,	-21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243238,	-57,	12.8983430862427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
