n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205360,	-57,	10.113224029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205361,	-57,	-66.3759231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205362,	-58,	-159.383529663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205363,	-59,	156.845611572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205364,	-64,	-24.2585525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205365,	-57,	-64.1840896606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205366,	-57,	8.77285099029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205367,	-65,	-21.0065002441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205368,	-59,	157.125762939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205369,	-58,	-159.8779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205370,	-57,	-66.6231231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205371,	-57,	8.67397117614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205372,	-59,	157.455368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205373,	-58,	-159.526351928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205374,	-64,	-24.3903923034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205375,	-57,	-66.6560897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205376,	-57,	9.23978424072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205377,	-58,	-156.708267211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205378,	-59,	157.944274902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205379,	-64,	-19.6826076507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205380,	-57,	8.54213047027588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205381,	-57,	-67.2988052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205382,	-58,	-159.301132202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205383,	-65,	-22.1985530853271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205384,	-59,	156.856597900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205385,	-57,	-66.0133666992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205386,	-57,	8.15210437774658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205387,	-59,	157.856384277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205388,	-58,	-158.784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205389,	-65,	-18.4740753173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205390,	-57,	-64.5246734619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205391,	-57,	11.1679430007935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205392,	-65,	-22.8247928619385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205393,	-58,	-160.427261352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205394,	-59,	156.186401367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205395,	-57,	-66.8428573608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205396,	-57,	9.32767677307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205397,	-59,	155.851318359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205398,	-58,	-159.290145874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205399,	-64,	-19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205400,	-57,	-65.7826461791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205401,	-57,	8.5531177520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205402,	-59,	156.922515869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205403,	-58,	-159.070404052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205404,	-65,	-20.2539138793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205405,	-58,	-158.46614074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205406,	-59,	155.334945678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205407,	-64,	-24.1431922912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205408,	-57,	-65.8430709838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205409,	-57,	11.1404762268066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205410,	-59,	155.763427734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205411,	-65,	-21.3360996246338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205412,	-58,	-156.664321899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205413,	-57,	-67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205414,	-57,	11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205415,	-59,	155.071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205416,	-58,	-159.740585327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205417,	-65,	-22.0392475128174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205418,	-57,	-62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205419,	-57,	10.7339696884155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205420,	-58,	-158.207946777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205421,	-59,	155.807373046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205422,	-65,	-21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205423,	-57,	-65.4200897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205424,	-57,	9.14639759063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205425,	-58,	-157.49382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205426,	-64,	-26.3405246734619,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205427,	-59,	157.329025268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205428,	-57,	-66.4583282470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205429,	-57,	8.58607769012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205430,	-64,	-20.8636741638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205431,	-58,	-158.31233215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205432,	-59,	157.070831298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205433,	-57,	10.4263439178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205434,	-57,	-63.6292610168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205435,	-59,	153.41227722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205436,	-58,	-158.746292114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205437,	-64,	-23.5938587188721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205438,	-58,	9.31669044494629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205439,	-57,	-66.3209915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205440,	-58,	-160.811798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205441,	-64,	-24.9397258758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
