n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	197568,	-58,	139.728378295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197569,	-57,	-120.336921691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197570,	-65,	-10.459303855896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197571,	-57,	30.7406845092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197572,	-58,	-92.6780014038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197573,	-57,	-120.413833618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197574,	-65,	-11.0965299606323,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197575,	-58,	138.975799560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197576,	-58,	-89.4589080810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197577,	-57,	32.7512435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197578,	-58,	138.959320068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197579,	-65,	-5.88335847854614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197580,	-57,	-119.155860900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197581,	-58,	-90.9530944824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197582,	-57,	33.7015914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197583,	-57,	-119.94140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197584,	-58,	139.645980834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197585,	-65,	-7.44895792007446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197586,	-58,	-93.6228485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197587,	-57,	29.7079372406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197588,	-58,	139.074676513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197589,	-57,	-121.105987548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197590,	-65,	-3.97167873382568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197591,	-57,	30.5923633575439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197592,	-58,	-95.1829605102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197593,	-58,	137.56950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197594,	-57,	-123.176979064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197595,	-65,	-3.94421219825745,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197596,	-57,	33.5038299560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197597,	-58,	-93.5569305419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197598,	-57,	-121.446578979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197599,	-58,	139.058197021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197600,	-65,	-7.3226113319397,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197601,	-58,	-92.7164535522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197602,	-57,	31.3724174499512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197603,	-58,	138.745071411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197604,	-57,	-117.925354003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197605,	-65,	-8.3883171081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197606,	-57,	31.6910305023193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197607,	-58,	-93.5459442138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197608,	-58,	141.749923706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197609,	-57,	-118.425247192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197610,	-65,	-6.25690460205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197611,	-57,	30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197612,	-58,	-93.2328262329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197613,	-57,	-120.523696899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197614,	-58,	137.860656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197615,	-65,	-12.4314098358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197616,	-57,	30.8780174255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197617,	-58,	-91.7111740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197618,	-58,	138.596755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197619,	-57,	-119.474472045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197620,	-65,	-5.62517166137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197621,	-58,	-94.5457305908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197622,	-57,	30.6692714691162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197623,	-65,	-9.77263736724854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197624,	-57,	-117.755058288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197625,	-58,	138.838470458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197626,	-57,	32.196418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197627,	-58,	-93.2767715454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197628,	-57,	-120.419326782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197629,	-58,	141.662033081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197630,	-65,	-11.2723169326782,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197631,	-58,	-93.9194946289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197632,	-57,	31.9272441864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197633,	-57,	-118.793296813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197634,	-59,	140.574356079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197635,	-65,	-9.32218360900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197636,	-57,	31.2790298461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197637,	-58,	-93.0405578613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197638,	-57,	-117.974792480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197639,	-58,	136.399429321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197640,	-65,	-10.717490196228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197641,	-57,	31.2295913696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197642,	-58,	-94.5622100830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197643,	-57,	-118.749351501465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197644,	-58,	138.838470458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197645,	-65,	-9.37162399291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197646,	-57,	33.613697052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197647,	-58,	-93.2438125610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197648,	-58,	140.453506469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197649,	-57,	-117.936340332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
