n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	246322,	-58,	-107.356178283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246323,	-59,	152.478408813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246324,	-64,	-22.4787139892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246325,	-58,	10.8108768463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246326,	-63,	-157.31803894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246327,	-58,	-109.103057861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246328,	-59,	154.554885864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246329,	-64,	-21.3910331726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246330,	-57,	11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246331,	-63,	-159.757080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246332,	-58,	-107.125457763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246333,	-64,	-19.3859672546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246334,	-59,	155.757934570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246335,	-58,	9.39359760284424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246336,	-63,	-158.076110839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246337,	-58,	-103.049407958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246338,	-59,	155.576644897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246339,	-64,	-21.9458599090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246340,	-57,	9.9209566116333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246341,	-63,	-160.026245117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246342,	-58,	-105.021514892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246343,	-59,	155.071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246344,	-64,	-18.5729541778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246345,	-63,	-158.284866333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246346,	-57,	9.17386436462402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246347,	-64,	-20.1770076751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246348,	-59,	151.566513061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246349,	-58,	-107.96044921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246350,	-63,	-161.009552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246351,	-57,	9.59685039520264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246352,	-59,	155.214080810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246353,	-58,	-103.681144714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246354,	-64,	-20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246355,	-57,	9.24527740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246356,	-63,	-158.911102294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246357,	-64,	-21.6657009124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246358,	-58,	-106.175117492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246359,	-59,	153.137603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246360,	-58,	10.1022367477417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246361,	-63,	-158.433181762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246362,	-59,	155.027313232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246363,	-58,	-107.83959197998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246364,	-64,	-24.1486854553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246365,	-58,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246366,	-63,	-161.470993041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246367,	-58,	-102.796714782715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246368,	-59,	152.956329345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246369,	-64,	-16.5074615478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246370,	-57,	9.47599697113037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246371,	-63,	-159.465927124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246372,	-59,	154.148376464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246373,	-64,	-21.5668201446533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246374,	-58,	-104.334846496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246375,	-57,	9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246376,	-63,	-157.504806518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246377,	-59,	152.143310546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246378,	-58,	-107.328712463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246379,	-64,	-24.9616985321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246380,	-57,	10.7559432983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246381,	-63,	-158.455154418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246382,	-58,	-104.779808044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246383,	-64,	-20.5450611114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246384,	-59,	153.818786621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246385,	-57,	9.54741096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246386,	-63,	-158.092590332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246387,	-64,	-22.2040462493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246388,	-58,	-106.944183349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246389,	-59,	153.615524291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246390,	-57,	10.1901302337646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246391,	-63,	-159.262680053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246392,	-58,	-106.125671386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246393,	-59,	154.505447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246394,	-64,	-19.3475151062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246395,	-63,	-160.844757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246396,	-57,	9.82756996154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246397,	-58,	-108.14722442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246398,	-59,	152.423477172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246399,	-64,	-22.2534866333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246400,	-63,	-160.350357055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246401,	-58,	9.13541030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246402,	-64,	-22.7753524780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246403,	-58,	-102.236396789551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
