n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	202799,	-57,	-67.8865966796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202800,	-59,	12.9972229003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202801,	-58,	-139.382308959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202802,	-58,	157.422409057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202803,	-66,	-77.2362442016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202804,	-57,	-68.7270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202805,	-59,	10.6735439300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202806,	-58,	154.785614013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202807,	-58,	-143.194671630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202808,	-57,	-67.0021667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202809,	-59,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202810,	-66,	-74.2478713989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202811,	-58,	154.576858520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202812,	-58,	-141.870788574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202813,	-59,	11.2283697128296,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202814,	-57,	-67.2548599243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202815,	-66,	-81.3892059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202816,	-58,	-141.909240722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202817,	-58,	155.400863647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202818,	-57,	-67.765739440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202819,	-59,	12.1073026657104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202820,	-66,	-79.5159759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202821,	-58,	-138.986785888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202822,	-58,	155.356918334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202823,	-67,	-78.9117126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202824,	-57,	-64.6949691772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202825,	-59,	13.0466623306274,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202826,	-58,	154.197814941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202827,	-58,	-140.958892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202828,	-57,	-68.3535232543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202829,	-59,	12.1018095016479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202830,	-66,	-77.3296279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202831,	-58,	154.609817504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202832,	-58,	-142.255325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202833,	-66,	-78.6040802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202834,	-59,	10.7614364624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202835,	-57,	-66.5132598876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202836,	-58,	156.08203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202837,	-58,	-141.244537353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202838,	-57,	-68.326057434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202839,	-66,	-81.8121871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202840,	-59,	13.3048496246338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202841,	-58,	156.669815063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202842,	-58,	-140.1953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202843,	-57,	-65.5464324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202844,	-59,	12.2666101455688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202845,	-66,	-80.103759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202846,	-58,	-139.667953491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202847,	-58,	156.054565429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202848,	-66,	-78.0053100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202849,	-57,	-65.1179504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202850,	-59,	11.6403694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202851,	-58,	157.55973815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202852,	-58,	-139.184539794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202853,	-59,	10.5142364501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202854,	-57,	-67.4361419677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202855,	-66,	-75.6486740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202856,	-58,	-141.052276611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202857,	-58,	154.488967895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202858,	-59,	13.3433027267456,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202859,	-57,	-67.8371505737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202860,	-66,	-78.9996032714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202861,	-58,	155.801879882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202862,	-58,	-142.343215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202863,	-66,	-77.1703262329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202864,	-59,	12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202865,	-57,	-66.4748077392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202866,	-58,	-141.34342956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202867,	-58,	154.933929443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202868,	-59,	10.6735439300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202869,	-67,	-82.9163513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202870,	-57,	-65.7771530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202871,	-58,	157.29606628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202872,	-58,	-140.898468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202873,	-59,	10.9317302703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202874,	-66,	-78.5766143798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202875,	-57,	-66.2166213989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202876,	-58,	-142.518997192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202877,	-58,	157.697067260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202878,	-66,	-80.6421127319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202879,	-59,	13.178503036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202880,	-57,	-67.9854736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
