n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	195032,	-65,	-18.3037815093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195033,	-58,	-93.2712783813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195034,	-57,	11.1459703445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195035,	-66,	-67.4471282958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195036,	-59,	146.221496582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195037,	-58,	-94.3534622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195038,	-65,	-18.0401020050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195039,	-57,	11.8601036071777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195040,	-58,	-91.0904235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195041,	-66,	-73.0228576660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195042,	-59,	145.227203369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195043,	-58,	-97.9461059570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195044,	-65,	-18.9190349578857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195045,	-57,	12.8653831481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195046,	-58,	-91.2771987915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195047,	-67,	-67.798698425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195048,	-58,	-97.2978897094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195049,	-59,	146.941131591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195050,	-65,	-19.6606349945068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195051,	-58,	-94.8313827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195052,	-57,	11.0470895767212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195053,	-67,	-70.8365097045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195054,	-58,	-97.0561828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195055,	-65,	-16.7986087799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195056,	-59,	148.138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195057,	-57,	10.9921569824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195058,	-58,	-92.0902099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195059,	-67,	-67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195060,	-58,	-96.8199691772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195061,	-59,	145.309616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195062,	-65,	-19.1882076263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195063,	-58,	-93.4580535888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195064,	-67,	-70.3860626220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195065,	-57,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195066,	-65,	-14.9913024902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195067,	-58,	-95.2653579711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195068,	-59,	145.095367431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195069,	-57,	11.4151430130005,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195070,	-58,	-92.5077056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195071,	-67,	-65.5134735107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195072,	-58,	-95.5949554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195073,	-65,	-20.2209548950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195074,	-59,	146.468704223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195075,	-57,	12.9917297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195076,	-67,	-68.6172027587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195077,	-58,	-93.2822647094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195078,	-58,	-93.7107467651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195079,	-59,	146.677444458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195080,	-65,	-20.270393371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195081,	-58,	-92.2824783325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195082,	-67,	-69.5071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195083,	-57,	10.9591970443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195084,	-57,	-98.0669555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195085,	-59,	144.529556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195086,	-65,	-19.4738616943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195087,	-57,	10.4538106918335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195088,	-58,	-93.9304809570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195089,	-67,	-68.3205642700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195090,	-58,	-93.1284561157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195091,	-59,	147.287216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195092,	-65,	-16.3536491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195093,	-58,	-93.3207168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195094,	-67,	-69.1885147094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195095,	-57,	12.6401557922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195096,	-58,	-95.5400238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195097,	-59,	143.83740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195098,	-65,	-20.8856468200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195099,	-67,	-69.3697891235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195100,	-57,	13.3103427886963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195101,	-58,	-94.7654647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195102,	-59,	146.018249511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195103,	-58,	-96.5013580322266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195104,	-65,	-20.70436668396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195105,	-58,	-93.6393356323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195106,	-67,	-72.8086166381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195107,	-57,	13.1180763244629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195108,	-57,	-96.9078674316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195109,	-59,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195110,	-65,	-21.6931667327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195111,	-67,	-70.3915557861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195112,	-57,	11.6733303070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195113,	-58,	-96.0234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
