n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	175525,	-57,	-103.329566955566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175526,	-60,	144.331802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175527,	-64,	-15.32639503479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175528,	-56,	14.1673021316528,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175529,	-62,	-157.301559448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175530,	-57,	-98.8634872436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175531,	-60,	145.705123901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175532,	-64,	-15.2275152206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175533,	-62,	-157.142242431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175534,	-56,	16.6612758636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175535,	-57,	-103.395492553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175536,	-59,	141.370895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175537,	-64,	-15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175538,	-62,	-159.828491210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175539,	-56,	13.277382850647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175540,	-57,	-99.7863693237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175541,	-60,	145.754577636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175542,	-64,	-14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175543,	-56,	15.6340217590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175544,	-62,	-159.031951904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175545,	-57,	-100.055541992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175546,	-60,	144.776763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175547,	-64,	-14.3705558776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175548,	-62,	-160.449234008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175549,	-56,	13.0741291046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175550,	-57,	-102.758262634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175551,	-64,	-17.2490615844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175552,	-60,	143.809936523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175553,	-56,	16.3701286315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175554,	-62,	-160.1416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175555,	-57,	-101.632133483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175556,	-64,	-16.1119422912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175557,	-60,	144.271377563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175558,	-56,	16.1778621673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175559,	-62,	-158.306838989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175560,	-57,	-98.4185333251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175561,	-64,	-13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175562,	-60,	144.974517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175563,	-56,	13.7333288192749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175564,	-62,	-160.910675048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175565,	-57,	-102.159492492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175566,	-64,	-6.762291431427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175567,	-60,	145.007476806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175568,	-62,	-160.1416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175569,	-56,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175570,	-57,	-102.186958312988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175571,	-64,	-16.1174354553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175572,	-60,	145.056915283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175573,	-62,	-160.114135742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175574,	-56,	14.1618089675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175575,	-57,	-102.428665161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175576,	-60,	141.513717651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175577,	-64,	-15.2330083847046,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175578,	-56,	13.5026092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175579,	-62,	-159.504379272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175580,	-57,	-102.868125915527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175581,	-60,	144.480117797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175582,	-64,	-15.0242624282837,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175583,	-56,	14.3101291656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175584,	-62,	-160.322891235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175585,	-57,	-99.3908538818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175586,	-60,	143.744003295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175587,	-64,	-12.3984498977661,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175588,	-56,	13.6399421691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175589,	-62,	-160.361343383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175590,	-60,	144.963531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175591,	-64,	-16.0460224151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175592,	-57,	-101.555221557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175593,	-62,	-158.185974121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175594,	-56,	14.1837825775146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175595,	-57,	-102.088073730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175596,	-60,	144.150512695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175597,	-64,	-13.3982362747192,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175598,	-56,	14.6287422180176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175599,	-62,	-159.7900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175600,	-57,	-99.88525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175601,	-60,	145.067901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175602,	-64,	-16.9634075164795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175603,	-56,	13.9310894012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175604,	-62,	-159.784545898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175605,	-57,	-101.720024108887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175606,	-60,	145.633712768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090059.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
