n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	134184,	-59,	136.553237915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134185,	-64,	-20.4351940155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134186,	-58,	-75.0498962402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134187,	-57,	25.5439929962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134188,	-57,	-127.362892150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134189,	-64,	-18.9355144500732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134190,	-59,	135.767700195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134191,	-56,	25.5384998321533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134192,	-58,	-75.5882415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134193,	-59,	136.926788330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134194,	-57,	-131.032440185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134195,	-64,	-15.392315864563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134196,	-58,	-77.9833374023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134197,	-57,	25.6978054046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134198,	-59,	137.443161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134199,	-58,	-129.900817871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134200,	-64,	-21.7371139526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134201,	-58,	-76.2858963012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134202,	-57,	24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134203,	-57,	-127.209083557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134204,	-59,	138.415481567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134205,	-64,	-15.7823419570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134206,	-58,	-75.5223236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134207,	-57,	24.9397258758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134208,	-57,	-130.340286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134209,	-65,	-16.924955368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134210,	-59,	141.200592041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134211,	-57,	24.9012718200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134212,	-58,	-76.9396057128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134213,	-59,	136.575210571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134214,	-64,	-14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134215,	-57,	-129.543746948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134216,	-58,	-76.8681869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134217,	-57,	25.2363662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134218,	-57,	-128.741714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134219,	-59,	138.140808105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134220,	-64,	-13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134221,	-57,	24.8188724517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134222,	-58,	-76.357307434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134223,	-58,	-128.115478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134224,	-59,	137.54753112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134225,	-64,	-15.5406351089478,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134226,	-58,	-76.7748031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134227,	-57,	26.0109252929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134228,	-59,	137.399215698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134229,	-57,	-127.78588104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134230,	-64,	-16.3261814117432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134231,	-56,	24.9836730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134232,	-58,	-75.9013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134233,	-57,	-130.614944458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134234,	-64,	-19.072847366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134235,	-59,	138.355056762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134236,	-57,	26.7744979858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134237,	-58,	-77.0439758300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134238,	-58,	-128.280288696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134239,	-64,	-15.5735950469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134240,	-57,	25.1649532318115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134241,	-58,	-76.5715484619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134242,	-59,	138.096862792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134243,	-57,	-130.301834106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134244,	-64,	-13.7882623672485,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134245,	-57,	26.834924697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134246,	-58,	-74.7532577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134247,	-59,	137.388229370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134248,	-57,	-132.405776977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134249,	-64,	-13.0082092285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134250,	-58,	-74.8686141967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134251,	-57,	27.4062309265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134252,	-57,	-132.394790649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134253,	-64,	-11.3437299728394,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134254,	-59,	139.722885131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134255,	-58,	-73.5282440185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134256,	-57,	26.1867122650146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134257,	-59,	136.701553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134258,	-57,	-130.131530761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134259,	-64,	-13.6069822311401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134260,	-58,	-75.6486740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134261,	-57,	26.0054321289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134262,	-59,	137.805725097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134263,	-57,	-132.021240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134264,	-64,	-13.6069822311401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134265,	-57,	25.3572196960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
