n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	160429,	-66,	106.383865356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160430,	-63,	-105.911437988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160431,	-59,	-112.723167419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160432,	-58,	33.1247901916504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160433,	-67,	-25.8131656646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160434,	-65,	114.57991027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160435,	-58,	140.508438110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160436,	-57,	-87.3219985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160437,	-65,	-7.97631740570068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160438,	-58,	31.8997764587402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160439,	-59,	-117.051910400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160440,	-63,	-98.9019470214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160441,	-67,	-29.3014316558838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160442,	-64,	78.7304306030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160443,	-57,	-87.1626968383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160444,	-65,	109.707328796387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160445,	-65,	-6.97103786468506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160446,	-58,	139.151580810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160447,	-63,	-104.818260192871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160448,	-58,	33.3225517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160449,	-59,	-113.761405944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160450,	-67,	-29.2025508880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160451,	-57,	-84.5258941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160452,	-58,	141.711471557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160453,	-64,	76.7802963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160454,	-65,	112.047485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160455,	-65,	-14.474928855896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160456,	-58,	32.1414833068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160457,	-59,	-116.584976196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160458,	-67,	-28.3291110992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160459,	-63,	-100.066528320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160460,	-58,	139.212005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160461,	-65,	117.53532409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160462,	-57,	-81.3617324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160463,	-65,	-12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160464,	-59,	-115.079803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160465,	-67,	-27.7083644866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160466,	-58,	32.1414833068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160467,	-63,	-101.785942077637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160468,	-58,	139.184539794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160469,	-64,	81.3946990966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160470,	-57,	-87.0802917480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160471,	-65,	111.333351135254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160472,	-64,	-9.59135723114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160473,	-58,	33.3115615844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160474,	-59,	-113.997619628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160475,	-63,	-99.3578872680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160476,	-67,	-24.8847923278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160477,	-64,	83.652458190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160478,	-66,	114.975433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160479,	-57,	-84.1853103637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160480,	-58,	141.261032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160481,	-65,	-8.66298389434814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160482,	-58,	-119.271217346191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160483,	-67,	-26.142765045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160484,	-63,	-102.291328430176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160485,	-58,	31.8887901306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160486,	-58,	139.420761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160487,	-57,	-86.9539489746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160488,	-64,	81.0321350097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160489,	-64,	-8.81679725646973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160490,	-65,	113.788871765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160491,	-63,	-102.76375579834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160492,	-67,	-22.8632469177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160493,	-58,	33.1852149963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160494,	-59,	-116.20044708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160495,	-57,	-85.4817352294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160496,	-58,	141.090728759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160497,	-66,	111.261940002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160498,	-65,	-11.2393569946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160499,	-63,	-104.439224243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160500,	-58,	33.915828704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160501,	-59,	-114.107482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160502,	-67,	-23.8740196228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160503,	-64,	82.7295761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160504,	-65,	-9.31119728088379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160505,	-57,	-84.097412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160506,	-58,	142.128967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160507,	-58,	30.3781242370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160508,	-59,	-115.348976135254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160509,	-67,	-25.1979122161865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160510,	-63,	-104.257942199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160511,	-57,	-85.1026916503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
