n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139505,	-57,	-159.389022827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139506,	-57,	25.4615917205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139507,	-58,	-71.8308029174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139508,	-57,	-159.751571655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139509,	-59,	133.004547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139510,	-64,	-24.1102333068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139511,	-57,	24.7968997955322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139512,	-58,	-72.8525619506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139513,	-57,	-159.674667358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139514,	-59,	134.531692504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139515,	-64,	-22.8467674255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139516,	-57,	26.3130588531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139517,	-58,	-74.0556030273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139518,	-64,	-22.5885791778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139519,	-59,	133.493453979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139520,	-57,	-158.164001464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139521,	-57,	26.1262855529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139522,	-58,	-72.9239807128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139523,	-58,	131.109344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139524,	-64,	-25.0166320800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139525,	-57,	-162.366409301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139526,	-58,	-73.5557098388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139527,	-57,	23.9179668426514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139528,	-57,	-161.53141784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139529,	-59,	131.098358154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139530,	-65,	-24.7309799194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139531,	-57,	25.9175395965576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139532,	-58,	-73.2810440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139533,	-57,	-159.707626342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139534,	-58,	133.938415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139535,	-64,	-22.6105537414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139536,	-58,	-71.3309097290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139537,	-57,	25.6758327484131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139538,	-58,	132.361831665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139539,	-57,	-160.218505859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139540,	-64,	-25.2638320922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139541,	-58,	-74.2643508911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139542,	-57,	25.4890594482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139543,	-64,	-21.599781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139544,	-58,	130.411697387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139545,	-57,	-160.531631469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139546,	-57,	24.0937519073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139547,	-58,	-72.8965148925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139548,	-59,	134.355911254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139549,	-57,	-158.37825012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139550,	-65,	-25.895565032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139551,	-57,	23.4785003662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139552,	-58,	-72.6548080444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139553,	-59,	132.911163330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139554,	-57,	-158.949554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139555,	-64,	-23.0170593261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139556,	-58,	-72.286750793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139557,	-57,	24.9781799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139558,	-64,	-21.3635673522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139559,	-57,	-157.636642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139560,	-58,	132.894683837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139561,	-57,	24.3024997711182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139562,	-58,	-73.8963012695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139563,	-58,	131.037933349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139564,	-57,	-157.949768066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139565,	-64,	-21.0943946838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139566,	-57,	23.747673034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139567,	-58,	-72.0615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139568,	-59,	130.68635559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139569,	-57,	-160.202026367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139570,	-64,	-22.8522605895996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139571,	-57,	23.8575401306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139572,	-58,	-71.5341644287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139573,	-57,	-159.114349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139574,	-59,	133.498947143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139575,	-64,	-25.0495929718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139576,	-58,	-71.8308029174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139577,	-57,	24.1706600189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139578,	-57,	-161.064483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139579,	-59,	131.691635131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139580,	-64,	-25.5769519805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139581,	-57,	24.7859134674072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139582,	-58,	-69.6060028076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139583,	-57,	-157.933288574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139584,	-59,	131.521347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139585,	-65,	-22.1326332092285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139586,	-58,	-73.6491012573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
