n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	154168,	-58,	120.34790802002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154169,	-64,	-15.5241556167603,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154170,	-59,	137.899108886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154171,	-55,	-90.9970397949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154172,	-56,	18.7817001342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154173,	-58,	119.760124206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154174,	-64,	-15.8317823410034,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154175,	-59,	138.750564575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154176,	-56,	17.161169052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154177,	-55,	-89.7830123901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154178,	-59,	140.327163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154179,	-64,	-10.9372234344482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154180,	-58,	122.946258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154181,	-55,	-91.3046646118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154182,	-56,	19.050874710083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154183,	-58,	124.154792785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154184,	-59,	137.871643066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154185,	-64,	-15.6724758148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154186,	-55,	-90.3653030395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154187,	-56,	19.0289001464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154188,	-58,	122.935272216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154189,	-64,	-14.3321027755737,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154190,	-59,	139.475692749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154191,	-55,	-90.3433303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154192,	-56,	18.380687713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154193,	-58,	124.984283447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154194,	-59,	138.750564575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154195,	-64,	-14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154196,	-55,	-91.1563491821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154197,	-56,	19.2211685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154198,	-58,	123.95703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154199,	-64,	-10.9866638183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154200,	-59,	140.535903930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154201,	-56,	18.7487411499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154202,	-55,	-90.7058944702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154203,	-58,	119.68871307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154204,	-59,	140.689712524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154205,	-64,	-11.2942895889282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154206,	-55,	-90.4916534423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154207,	-56,	19.2486343383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154208,	-58,	119.848014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154209,	-59,	142.194885253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154210,	-64,	-13.2499160766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154211,	-55,	-91.1398696899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154212,	-56,	18.7487411499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154213,	-58,	122.116760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154214,	-59,	142.68928527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154215,	-64,	-15.5461282730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154216,	-55,	-89.4259490966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154217,	-56,	18.6773281097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154218,	-58,	121.18839263916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154219,	-64,	-16.3097019195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154220,	-59,	138.73957824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154221,	-55,	-90.5630645751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154222,	-56,	20.0067138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154223,	-64,	-11.7282629013062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154224,	-58,	120.446792602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154225,	-59,	139.832763671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154226,	-55,	-91.4145355224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154227,	-56,	18.347728729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154228,	-59,	141.200592041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154229,	-58,	121.237831115723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154230,	-64,	-13.6729030609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154231,	-55,	-89.8159713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154232,	-56,	18.9355144500732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154233,	-64,	-13.2828760147095,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154234,	-59,	141.612594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154235,	-58,	122.512283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154236,	-55,	-90.7827987670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154237,	-56,	18.380687713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154238,	-59,	137.695846557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154239,	-64,	-10.8713035583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154240,	-58,	123.588973999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154241,	-55,	-90.7937850952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154242,	-56,	18.7542343139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154243,	-59,	138.195739746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154244,	-58,	126.006042480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154245,	-64,	-10.3769035339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154246,	-55,	-90.9036560058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154247,	-56,	19.9462871551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154248,	-59,	138.624221801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154249,	-58,	120.210578918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
