n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168692,	-59,	151.819213867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168693,	-56,	-85.0038146972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168694,	-65,	-23.6268196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168695,	-57,	11.3931703567505,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168696,	-59,	-136.185180664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168697,	-59,	154.587844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168698,	-57,	-82.8449325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168699,	-64,	-22.0667133331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168700,	-57,	13.0686359405518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168701,	-59,	-137.157501220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168702,	-56,	-82.4768829345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168703,	-59,	153.461715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168704,	-65,	-22.3468742370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168705,	-57,	13.5959959030151,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168706,	-59,	-138.014465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168707,	-59,	155.428329467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168708,	-56,	-86.3331985473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168709,	-65,	-24.5222320556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168710,	-57,	11.1349830627441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168711,	-59,	-137.948547363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168712,	-56,	-84.4489898681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168713,	-59,	152.049926757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168714,	-65,	-29.2794570922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168715,	-57,	13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168716,	-59,	-135.179901123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168717,	-64,	-25.2363662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168718,	-56,	-86.3331985473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168719,	-59,	153.796813964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168720,	-60,	-138.003479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168721,	-57,	13.9420757293701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168722,	-56,	-85.2620010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168723,	-59,	152.890411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168724,	-65,	-25.8021793365479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168725,	-57,	13.2554092407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168726,	-59,	-137.239898681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168727,	-56,	-82.9218444824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168728,	-59,	151.703842163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168729,	-65,	-24.242073059082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168730,	-57,	12.7994632720947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168731,	-59,	-134.081237792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168732,	-59,	154.000061035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168733,	-56,	-84.0479736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168734,	-65,	-26.0713520050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168735,	-57,	13.6179695129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168736,	-59,	-136.668594360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168737,	-56,	-85.9981079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168738,	-59,	155.137176513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168739,	-64,	-25.4506053924561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168740,	-57,	11.2448501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168741,	-59,	-138.827484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168742,	-64,	-25.2308731079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168743,	-59,	151.094085693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168744,	-56,	-83.872184753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168745,	-57,	13.7058629989624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168746,	-59,	-136.328018188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168747,	-56,	-85.9212036132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168748,	-59,	151.264389038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168749,	-65,	-25.7362594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168750,	-59,	-136.520278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168751,	-57,	10.4483165740967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168752,	-65,	-22.3248996734619,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168753,	-56,	-83.3887786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168754,	-59,	151.978515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168755,	-57,	13.5575428009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168756,	-60,	-134.971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168757,	-56,	-84.3610916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168758,	-59,	154.131896972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168759,	-65,	-22.3908195495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168760,	-59,	-137.146514892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168761,	-57,	10.717490196228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168762,	-56,	-84.1853103637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168763,	-65,	-22.5171661376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168764,	-59,	153.857238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168765,	-57,	12.1567430496216,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168766,	-59,	-135.76220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168767,	-59,	153.43424987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168768,	-57,	-84.4380035400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168769,	-64,	-24.6925258636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168770,	-59,	-137.838684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168771,	-57,	10.7229833602905,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168772,	-56,	-82.3889923095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168773,	-59,	154.049499511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
