n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128625,	-65,	-13.9750356674194,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128626,	-59,	143.667098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128627,	-57,	26.2910861968994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128628,	-58,	-103.307594299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128629,	-64,	-131.136810302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128630,	-57,	-100.687278747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128631,	-59,	145.205230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128632,	-64,	-18.6498603820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128633,	-57,	23.5444202423096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128634,	-58,	-101.40690612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128635,	-59,	144.458145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128636,	-57,	-100.736717224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128637,	-64,	-14.8374891281128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128638,	-58,	-102.46711730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128639,	-57,	18.4191417694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128640,	-57,	-99.2590103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128641,	-59,	145.254684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128642,	-64,	-15.749382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128643,	-58,	-101.637626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128644,	-57,	16.1668758392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128645,	-57,	-99.0063171386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128646,	-59,	148.2265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128647,	-65,	-8.15210437774658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128648,	-58,	-98.9843444824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128649,	-57,	16.1009559631348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128650,	-60,	143.068328857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128651,	-57,	-99.7643966674805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128652,	-64,	-8.30042457580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128653,	-57,	13.6454362869263,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128654,	-58,	-96.9188537597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128655,	-57,	-95.7927169799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128656,	-65,	-8.33338451385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128657,	-60,	142.832122802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128658,	-58,	-98.3306350708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128659,	-57,	11.4481029510498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128660,	-60,	141.969665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128661,	-64,	-7.35557126998901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128662,	-57,	-96.6002349853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128663,	-58,	-98.6107940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128664,	-56,	11.9150362014771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128665,	-60,	140.162353515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128666,	-65,	-7.03146457672119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128667,	-57,	-98.0120239257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128668,	-58,	-98.2757034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128669,	-56,	11.3052768707275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128670,	-57,	-99.5446624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128671,	-65,	-14.0958890914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128672,	-60,	139.277938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128673,	-56,	11.4810628890991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128674,	-58,	-96.1992263793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128675,	-57,	-98.7920761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128676,	-60,	137.877136230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128677,	-65,	-5.66911840438843,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128678,	-56,	12.6346626281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128679,	-58,	-96.9243469238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128680,	-60,	138.157287597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128681,	-57,	-99.3469009399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128682,	-65,	-5.36149168014526,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128683,	-56,	13.8651695251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128684,	-58,	-97.3638076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128685,	-60,	136.053344726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128686,	-57,	-100.967437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128687,	-65,	-0.961333036422729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128688,	-56,	14.4254894256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128689,	-58,	-96.6771469116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128690,	-60,	131.098358154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128691,	-57,	-98.2262649536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128692,	-65,	-6.91610479354858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128693,	-56,	18.2049007415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128694,	-58,	-95.1280288696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128695,	-60,	133.894470214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128696,	-57,	-99.0227966308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128697,	-65,	-0.126346632838249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128698,	-56,	18.3257541656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128699,	-58,	-96.012451171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128700,	-57,	-97.9351196289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128701,	-59,	130.362258911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128702,	-65,	-3.68053221702576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128703,	-56,	19.9627666473389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128704,	-58,	-95.1939468383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128705,	-66,	-4.01013231277466,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128706,	-57,	-98.0065307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
