n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	166020,	-59,	143.842895507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166021,	-56,	-77.3296279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166022,	-64,	-17.9302349090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166023,	-59,	-123.292335510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166024,	-56,	15.4747152328491,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166025,	-60,	144.754791259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166026,	-56,	-78.1151733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166027,	-64,	-16.6942348480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166028,	-59,	-124.852439880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166029,	-56,	14.227728843689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166030,	-56,	-78.0053100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166031,	-64,	-21.4459667205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166032,	-60,	143.831909179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166033,	-56,	13.7003688812256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166034,	-59,	-124.781028747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166035,	-56,	-77.9338989257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166036,	-60,	145.282150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166037,	-64,	-20.2649002075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166038,	-59,	-123.314308166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166039,	-56,	15.4527416229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166040,	-59,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166041,	-56,	-77.7361373901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166042,	-64,	-16.0570087432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166043,	-59,	-123.495590209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166044,	-56,	13.8212223052979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166045,	-56,	-75.2421646118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166046,	-59,	143.947265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166047,	-64,	-17.5237274169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166048,	-56,	15.8977022171021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166049,	-59,	-122.962738037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166050,	-56,	-75.6706466674805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166051,	-60,	144.156005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166052,	-63,	-20.7098598480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166053,	-59,	-123.374732971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166054,	-56,	14.8539686203003,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166055,	-56,	-75.5168304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166056,	-60,	141.079742431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166057,	-64,	-17.1996212005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166058,	-56,	17.4028739929199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166059,	-59,	-121.556442260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166060,	-56,	-78.9336853027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166061,	-59,	141.832336425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166062,	-63,	-20.4406871795654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166063,	-56,	16.5898609161377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166064,	-59,	-125.572067260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166065,	-63,	-19.0069274902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166066,	-60,	143.315536499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166067,	-56,	-79.1259460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166068,	-56,	15.6944484710693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166069,	-59,	-122.276069641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166070,	-56,	-76.4012603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166071,	-60,	140.794097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166072,	-64,	-17.1282081604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166073,	-56,	14.7880487442017,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166074,	-59,	-124.18775177002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166075,	-59,	142.755218505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166076,	-64,	-18.2378616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166077,	-56,	-78.4502716064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166078,	-56,	14.5738086700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166079,	-59,	-125.022735595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166080,	-56,	-79.0050964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166081,	-59,	144.447158813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166082,	-64,	-18.402660369873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166083,	-56,	16.1174354553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166084,	-59,	-123.885620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166085,	-56,	-79.4006195068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166086,	-60,	147.007049560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166087,	-64,	-11.6129035949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166088,	-59,	-125.099639892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166089,	-56,	15.2055425643921,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166090,	-56,	-75.9617919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166091,	-60,	144.463638305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166092,	-64,	-22.2754592895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166093,	-56,	13.7278356552124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166094,	-59,	-121.765190124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166095,	-59,	144.650405883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166096,	-56,	-79.0874938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166097,	-64,	-21.165807723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166098,	-56,	15.9196748733521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166099,	-59,	-123.572494506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166100,	-56,	-76.5330963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166101,	-60,	144.617446899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090011.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
