n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	137233,	-59,	150.440383911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137234,	-57,	12.4588766098022,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137235,	-58,	-67.2768325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137236,	-57,	-143.908813476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137237,	-59,	149.539474487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137238,	-64,	-30.1199378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137239,	-58,	-68.9962463378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137240,	-57,	12.239143371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137241,	-59,	152.538833618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137242,	-57,	-142.744216918945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137243,	-64,	-29.7408981323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137244,	-58,	-68.8314437866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137245,	-57,	11.7612228393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137246,	-59,	150.401931762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137247,	-64,	-26.4339122772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137248,	-57,	-141.579635620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137249,	-57,	14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137250,	-57,	-68.122802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137251,	-57,	-142.749710083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137252,	-65,	-25.7747116088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137253,	-59,	151.879638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137254,	-58,	-67.754753112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137255,	-57,	12.8763694763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137256,	-59,	147.430038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137257,	-64,	-30.6582851409912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137258,	-57,	-144.672378540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137259,	-58,	-70.2432327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137260,	-57,	12.4369029998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137261,	-57,	-142.128967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137262,	-59,	147.270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137263,	-64,	-25.4506053924561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137264,	-57,	-68.304084777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137265,	-57,	12.6566362380981,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137266,	-59,	148.808868408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137267,	-57,	-144.315322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137268,	-64,	-28.0379657745361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137269,	-58,	-68.6886215209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137270,	-57,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137271,	-57,	-143.452865600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137272,	-59,	149.319747924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137273,	-64,	-33.9542846679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137274,	-57,	11.9589834213257,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137275,	-58,	-66.6615829467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137276,	-64,	-24.4343395233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137277,	-57,	-142.777191162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137278,	-59,	150.039367675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137279,	-57,	12.0908231735229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137280,	-58,	-68.150276184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137281,	-57,	-144.469131469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137282,	-64,	-22.2974338531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137283,	-59,	150.687576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137284,	-58,	-67.97998046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137285,	-57,	12.3984498977661,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137286,	-57,	-146.666458129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137287,	-59,	148.24853515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137288,	-64,	-25.1210060119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137289,	-57,	14.1068754196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137290,	-58,	-66.7384872436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137291,	-59,	148.512222290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137292,	-57,	-145.166778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137293,	-64,	-21.5009002685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137294,	-58,	-67.1504898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137295,	-57,	12.0853300094604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137296,	-57,	-145.067901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137297,	-59,	149.402145385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137298,	-64,	-26.7030849456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137299,	-58,	-67.710807800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137300,	-57,	13.0466623306274,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137301,	-59,	148.083740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137302,	-57,	-142.436599731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137303,	-64,	-28.3071384429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137304,	-58,	-66.3814239501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137305,	-57,	12.7170629501343,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137306,	-57,	-143.694564819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137307,	-59,	147.490463256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137308,	-64,	-26.7195663452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137309,	-58,	-67.0570983886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137310,	-57,	11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137311,	-64,	-26.9338054656982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137312,	-59,	149.48454284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137313,	-57,	-143.579208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137314,	-57,	13.8926362991333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
