n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	157184,	-59,	146.655471801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157185,	-57,	-90.0027465820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157186,	-64,	-18.9629802703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157187,	-58,	-101.923278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157188,	-57,	15.3428754806519,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157189,	-64,	-16.4909820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157190,	-59,	147.693710327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157191,	-57,	-88.5305328369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157192,	-58,	-101.280555725098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157193,	-57,	16.2163143157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157194,	-59,	145.507369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157195,	-57,	-87.854850769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157196,	-64,	-18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157197,	-58,	-101.22013092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157198,	-57,	16.2932224273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157199,	-60,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157200,	-57,	-89.7720260620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157201,	-64,	-19.9627666473389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157202,	-58,	-98.9513854980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157203,	-57,	17.7050075531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157204,	-59,	145.985290527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157205,	-64,	-18.9904479980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157206,	-57,	-88.9645080566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157207,	-58,	-101.923278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157208,	-57,	16.1119422912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157209,	-64,	-18.2158870697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157210,	-57,	-90.3103713989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157211,	-59,	143.430892944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157212,	-57,	16.8150882720947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157213,	-58,	-100.956451416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157214,	-64,	-17.2435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157215,	-57,	-91.650749206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157216,	-59,	142.57942199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157217,	-58,	-101.703544616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157218,	-57,	16.2877292633057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157219,	-57,	-87.6516036987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157220,	-64,	-19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157221,	-59,	143.760498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157222,	-57,	15.6065549850464,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157223,	-58,	-101.928771972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157224,	-57,	-86.7287216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157225,	-59,	149.121978759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157226,	-64,	-16.8095951080322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157227,	-57,	16.5788745880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157228,	-58,	-99.3688735961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157229,	-59,	143.952758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157230,	-57,	-90.3103713989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157231,	-64,	-20.9570598602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157232,	-58,	-100.676292419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157233,	-57,	15.5021820068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157234,	-57,	-89.0853576660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157235,	-64,	-15.4692220687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157236,	-59,	145.529342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157237,	-57,	15.4966888427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157238,	-58,	-102.066101074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157239,	-57,	-89.5632781982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157240,	-59,	144.831695556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157241,	-64,	-16.7052211761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157242,	-58,	-100.967437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157243,	-56,	15.4307689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157244,	-57,	-86.7122421264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157245,	-59,	145.655685424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157246,	-64,	-17.7983951568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157247,	-57,	15.4417552947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157248,	-58,	-101.209144592285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157249,	-57,	-87.799919128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157250,	-59,	144.425186157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157251,	-64,	-14.3430891036987,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157252,	-58,	-102.263862609863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157253,	-56,	15.0297555923462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157254,	-57,	-87.1022644042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157255,	-59,	145.018463134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157256,	-64,	-19.8583946228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157257,	-57,	17.7764205932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157258,	-58,	-100.670799255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157259,	-59,	147.127899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157260,	-57,	-88.1240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157261,	-64,	-16.6008491516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157262,	-56,	16.5129547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157263,	-58,	-101.862846374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157264,	-57,	-88.3877105712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157265,	-60,	146.226989746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
