n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	169705,	-61,	-170.952484130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169706,	-63,	-10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169707,	-65,	-153.214508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169708,	-52,	-116.277351379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169709,	-62,	72.8580551147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169710,	-66,	91.672721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169711,	-64,	-159.356063842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169712,	-68,	-140.415054321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169713,	-67,	-148.067260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169714,	-62,	-170.540481567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169715,	-56,	10.6186103820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169716,	-65,	86.0090942382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169717,	-51,	-117.233192443848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169718,	-62,	76.088134765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169719,	-64,	-160.454727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169720,	-67,	-142.222351074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169721,	-67,	-150.429397583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169722,	-62,	-167.425765991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169723,	-56,	10.0637836456299,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169724,	-64,	-136.262100219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169725,	-52,	-120.952178955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169726,	-62,	69.3752822875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169727,	-67,	-151.863159179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169728,	-64,	-158.625442504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169729,	-67,	-148.325454711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169730,	-56,	9.77263736724854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169731,	-63,	-19.1662349700928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169732,	-65,	-151.879638671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169733,	-62,	71.638542175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169734,	-52,	-122.012390136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169735,	-63,	-160.218505859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169736,	-67,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169737,	-67,	-149.094512939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169738,	-56,	7.74559783935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169739,	-52,	-122.58918762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169740,	-63,	-159.191253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169741,	-62,	73.5557098388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169742,	-67,	-151.703842163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169743,	-61,	-163.844116210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169744,	-56,	13.4257030487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169745,	-63,	75.7695236206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169746,	-52,	-121.995910644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169747,	-63,	-154.972381591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169748,	-67,	-150.885345458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169749,	-63,	-16.9634075164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169750,	-56,	10.1297035217285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169751,	-52,	-121.259803771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169752,	-68,	-155.076751708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169753,	-63,	76.5715484619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169754,	-63,	-152.2421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169755,	-56,	8.5641040802002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169756,	-63,	-155.895263671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169757,	-52,	-119.837028503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169758,	-63,	76.2089920043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169759,	-67,	-153.807800292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169760,	-56,	7.66869115829468,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169761,	-67,	-156.461074829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169762,	-52,	-121.391647338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169763,	-63,	78.9556579589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169764,	-64,	-158.795745849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169765,	-56,	7.47642421722412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169766,	-52,	-122.534255981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169767,	-63,	72.6493148803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169768,	-63,	-160.1416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169769,	-67,	-147.259750366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169770,	-55,	7.13034439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169771,	-64,	4.63637208938599,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169772,	-63,	-24.8243656158447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169773,	-63,	74.8191757202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169774,	-52,	-122.440872192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169775,	-67,	-154.335159301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169776,	-63,	-159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169777,	-55,	6.2788782119751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169778,	-63,	73.6930465698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169779,	-63,	-161.256759643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169780,	-52,	-120.715965270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169781,	-67,	-153.686935424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169782,	-56,	8.29493045806885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169783,	-64,	20.8252201080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169784,	-63,	-159.773559570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169785,	-52,	-120.661033630371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169786,	-63,	70.8749618530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081468.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
