n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	186738,	-67,	-156.906036376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186739,	-61,	-135.811645507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186740,	-63,	-159.960327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186741,	-57,	17.2325820922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186742,	-62,	53.1479835510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186743,	-62,	-6.16351795196533,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186744,	-65,	-154.29670715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186745,	-61,	-135.152435302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186746,	-63,	-158.043151855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186747,	-62,	71.940673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186748,	-52,	-126.006042480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186749,	-67,	-154.175842285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186750,	-64,	25.2803115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186751,	-62,	-7.74010419845581,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186752,	-57,	20.4956207275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186753,	-61,	52.2800369262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186754,	-66,	-154.307693481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186755,	-52,	-125.467697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186756,	-61,	-135.300765991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186757,	-62,	-109.487594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186758,	-63,	-162.487258911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186759,	-67,	-161.811584472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186760,	-62,	51.9174766540527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186761,	-65,	17.6995143890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186762,	-57,	20.281379699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186763,	-63,	-7.66869115829468,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186764,	-52,	-126.72566986084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186765,	-64,	-154.351638793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186766,	-61,	-134.625076293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186767,	-62,	73.1547012329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186768,	-67,	-154.488967895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186769,	-57,	19.6331672668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186770,	-62,	51.5768928527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186771,	-62,	-4.49354553222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186772,	-65,	-150.528274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186773,	-67,	-155.620590209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186774,	-62,	72.7866439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186775,	-52,	-126.846519470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186776,	-60,	-137.640914916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186777,	-64,	-159.762573242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186778,	-65,	23.088472366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186779,	-57,	18.9025535583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186780,	-61,	55.5870246887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186781,	-62,	-11.8381299972534,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186782,	-63,	-161.212799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186783,	-63,	72.308723449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186784,	-61,	-137.948547363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186785,	-52,	-126.330146789551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186786,	-68,	-141.134674072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186787,	-67,	-158.839691162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186788,	-62,	48.5445709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186789,	-57,	16.3206882476807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186790,	-62,	-9.47599697113037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186791,	-52,	-124.270149230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186792,	-63,	-161.932434082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186793,	-66,	-150.764495849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186794,	-63,	72.4240875244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186795,	-61,	-134.976654052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186796,	-57,	17.0952491760254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186797,	-63,	-11.7117834091187,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186798,	-61,	52.9667053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186799,	-52,	-126.143379211426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186800,	-61,	-136.415908813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186801,	-63,	25.4286327362061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186802,	-57,	19.2486343383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186803,	-62,	51.994384765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186804,	-63,	-6.56453132629395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186805,	-66,	-154.73616027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186806,	-52,	-126.555374145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186807,	-63,	72.4405670166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186808,	-60,	-136.558731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186809,	-63,	-161.218292236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186810,	-67,	-161.569869995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186811,	-61,	53.873104095459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186812,	-57,	16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186813,	-65,	-158.59797668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186814,	-62,	-8.81130409240723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186815,	-60,	-136.937774658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186816,	-52,	-126.654258728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186817,	-63,	72.5504302978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186818,	-67,	-154.186828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186819,	-63,	-160.278945922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
