n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	199088,	-62,	179.099090576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199089,	-66,	-151.478622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199090,	-64,	9.51445007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199091,	-63,	-10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199092,	-65,	149.68229675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199093,	-63,	-164.585708618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199094,	-52,	-123.797721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199095,	-63,	80.7080307006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199096,	-67,	-143.518783569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199097,	-57,	11.2338628768921,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199098,	-64,	-11.9260234832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199099,	-62,	-179.357284545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199100,	-67,	-145.836975097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199101,	-52,	-123.308815002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199102,	-65,	149.407638549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199103,	-64,	-165.849182128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199104,	-67,	-146.430252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199105,	-62,	81.1694717407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199106,	-62,	177.456588745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199107,	-57,	8.27295780181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199108,	-63,	-16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199109,	-63,	12.8873558044434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199110,	-52,	-123.632926940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199111,	-63,	-165.091094970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199112,	-64,	148.984649658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199113,	-63,	78.4228057861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199114,	-66,	-150.45686340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199115,	-67,	-146.468704223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199116,	-62,	-13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199117,	-57,	10.7998905181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199118,	-63,	-168.683731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199119,	-63,	74.3028030395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199120,	-52,	-124.693138122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199121,	-64,	149.544967651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199122,	-67,	-148.237548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199123,	-67,	-143.9912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199124,	-57,	11.755729675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199125,	-63,	-9.21781063079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199126,	-64,	15.8317823410034,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199127,	-62,	176.813873291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199128,	-52,	-125.121612548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199129,	-63,	78.2580032348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199130,	-64,	154.461502075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199131,	-66,	-151.231414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199132,	-57,	10.9646902084351,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199133,	-63,	-177.52799987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199134,	-63,	-11.6129035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199135,	-51,	-125.16007232666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199136,	-62,	76.4891510009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199137,	-64,	149.248321533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199138,	-67,	-152.560806274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199139,	-63,	-165.299850463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199140,	-67,	-149.539474487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199141,	-62,	-175.468002319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199142,	-57,	12.250129699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199143,	-52,	-122.918792724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199144,	-67,	-145.111846923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199145,	-64,	-169.765930175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199146,	-67,	-150.769989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199147,	-62,	79.856559753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199148,	-64,	151.335800170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199149,	-57,	10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199150,	-62,	-177.654342651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199151,	-52,	-124.704124450684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199152,	-64,	147.347640991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199153,	-63,	78.5491485595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199154,	-67,	-145.985290527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199155,	-57,	11.4041566848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199156,	-52,	-124.226203918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199157,	-62,	75.5937347412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199158,	-64,	149.358200073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199159,	-68,	-145.161285400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199160,	-67,	-149.045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199161,	-57,	12.4918365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199162,	-63,	179.335311889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199163,	-63,	-15.1066617965698,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199164,	-64,	10.6131172180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199165,	-64,	147.847534179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199166,	-64,	-167.359848022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199167,	-62,	74.9620056152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199168,	-51,	-125.670951843262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199169,	-67,	-150.462356567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199170,	-67,	-145.551315307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081655.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
