n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	206669,	-63,	75.786003112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206670,	-67,	-151.561019897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206671,	-67,	-149.495529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206672,	-56,	8.49269104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206673,	-64,	23.9509258270264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206674,	-61,	166.854461669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206675,	-64,	129.153717041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206676,	-65,	90.0961303710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206677,	-51,	-123.396713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206678,	-67,	-144.743789672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206679,	-63,	78.0986938476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206680,	-66,	-155.741439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206681,	-56,	10.7119970321655,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206682,	-61,	167.260971069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206683,	-63,	124.533828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206684,	-51,	-123.182472229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206685,	-66,	90.9695739746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206686,	-63,	78.8402938842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206687,	-67,	-145.869934082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206688,	-67,	-153.236480712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206689,	-56,	10.4043703079224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206690,	-61,	169.112213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206691,	-64,	16.8590354919434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206692,	-62,	-11.7612228393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206693,	-51,	-122.605667114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206694,	-63,	80.6970443725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206695,	-64,	129.703048706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206696,	-66,	-157.257614135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206697,	-61,	169.491256713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206698,	-56,	7.65770435333252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206699,	-63,	15.6450090408325,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206700,	-63,	-9.42106342315674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206701,	-66,	-161.789611816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206702,	-67,	-142.969451904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206703,	-62,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206704,	-51,	-123.072601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206705,	-64,	127.692497253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206706,	-67,	-149.52848815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206707,	-56,	9.04751777648926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206708,	-64,	31.6690578460693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206709,	-61,	170.31526184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206710,	-63,	-7.96533107757568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206711,	-64,	124.594253540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206712,	-62,	72.5284576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206713,	-52,	-122.979217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206714,	-67,	-148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206715,	-68,	-146.52912902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206716,	-63,	-11.1075162887573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206717,	-56,	6.31183815002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206718,	-61,	176.857818603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206719,	-66,	-153.599044799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206720,	-51,	-124.204231262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206721,	-66,	92.7549057006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206722,	-64,	128.098999023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206723,	-63,	77.6152801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206724,	-67,	-148.254028320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206725,	-56,	9.14090347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206726,	-61,	165.475631713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206727,	-63,	-6.35578489303589,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206728,	-65,	-147.968383789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206729,	-63,	77.8295211791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206730,	-64,	130.373245239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206731,	-51,	-123.759269714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206732,	-68,	-145.144805908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206733,	-67,	-152.494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206734,	-62,	-5.29557180404663,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206735,	-56,	9.23429012298584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206736,	-64,	-155.049285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206737,	-61,	173.759582519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206738,	-64,	126.291694641113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206739,	-67,	-140.827056884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206740,	-62,	77.1263732910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206741,	-52,	-123.89111328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206742,	-67,	-150.506301879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206743,	-64,	16.029541015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206744,	-65,	-149.35270690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206745,	-61,	174.880218505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206746,	-56,	7.87743759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206747,	-63,	-6.54805135726929,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206748,	-62,	74.5994415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206749,	-52,	-123.336280822754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206750,	-64,	131.499374389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206751,	-67,	-155.554672241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
