n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	189628,	-62,	62.7668075561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189629,	-51,	-120.298469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189630,	-60,	-140.480972290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189631,	-62,	73.2370986938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189632,	-67,	-141.821350097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189633,	-67,	-142.508010864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189634,	-61,	64.7169418334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189635,	-56,	1.70293283462524,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189636,	-68,	-141.211578369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189637,	-62,	78.6480331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189638,	-51,	-120.726951599121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189639,	-60,	-141.019317626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189640,	-67,	-146.413772583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189641,	-56,	2.03253269195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189642,	-62,	-4.46607875823975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189643,	-62,	72.9569396972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189644,	-51,	-119.375587463379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189645,	-61,	-140.552383422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189646,	-66,	91.0245056152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189647,	-62,	66.4748077392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189648,	-56,	2.24677276611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189649,	-62,	78.9996032714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189650,	-51,	-120.858787536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189651,	-60,	-139.233978271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189652,	-68,	-142.211364746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189653,	-65,	89.2776260375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189654,	-67,	-144.002197265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189655,	-56,	4.1804256439209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189656,	-62,	63.7995529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189657,	-63,	75.0663757324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189658,	-68,	-133.877990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189659,	-51,	-119.397567749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189660,	-66,	-144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189661,	-60,	-141.69499206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189662,	-56,	2.59834599494934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189663,	-63,	-8.94314384460449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189664,	-61,	64.3873443603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189665,	-51,	-120.479751586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189666,	-60,	-141.29948425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189667,	-62,	75.3410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189668,	-65,	86.8166122436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189669,	-67,	-149.072540283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189670,	-67,	-145.68864440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189671,	-56,	4.31775856018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189672,	-62,	67.5185394287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189673,	-62,	77.5218963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189674,	-51,	-119.716178894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189675,	-61,	-138.569290161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189676,	-66,	-94.0952758789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189677,	-68,	-139.689926147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189678,	-67,	-144.589981079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189679,	-61,	65.6782760620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189680,	-63,	-12.8049564361572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189681,	-56,	5.29557180404663,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189682,	-66,	-137.316818237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189683,	-61,	-139.431747436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189684,	-51,	-121.18839263916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189685,	-66,	-141.557662963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189686,	-63,	79.5818939208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189687,	-67,	-139.695419311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189688,	-56,	5.0538649559021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189689,	-62,	67.710807800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189690,	-51,	-121.078521728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189691,	-61,	-141.162139892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189692,	-62,	74.1599807739258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189693,	-65,	91.3595962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189694,	-67,	-147.248748779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189695,	-68,	-142.892547607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189696,	-56,	2.99935913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189697,	-62,	70.2432327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189698,	-62,	78.1206665039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189699,	-51,	-119.853507995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189700,	-60,	-143.496810913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189701,	-67,	-142.722244262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189702,	-56,	2.36213254928589,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189703,	-62,	67.93603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189704,	-51,	-120.408340454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189705,	-67,	-144.622940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189706,	-62,	73.9677124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189707,	-67,	-140.178833007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189708,	-61,	-139.788818359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189709,	-56,	1.06570637226105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
