n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	216703,	-52,	-114.184394836426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216704,	-62,	72.6603012084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216705,	-64,	104.906158447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216706,	-67,	-140.480972290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216707,	-56,	8.34437084197998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216708,	-65,	-161.015045166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216709,	-61,	150.759002685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216710,	-52,	-113.184608459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216711,	-64,	101.939758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216712,	-62,	69.4576873779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216713,	-61,	148.501235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216714,	-56,	9.75066375732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216715,	-62,	72.7152328491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216716,	-52,	-114.684288024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216717,	-64,	105.46647644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216718,	-67,	-141.425827026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216719,	-56,	13.2389297485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216720,	-61,	150.061340332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216721,	-52,	-115.607162475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216722,	-62,	71.9351806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216723,	-64,	103.054901123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216724,	-67,	-137.52555847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216725,	-56,	10.1681566238403,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216726,	-60,	144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216727,	-52,	-115.656608581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216728,	-62,	73.3249893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216729,	-64,	95.0071716308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216730,	-56,	8.73439693450928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216731,	-65,	-149.187896728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216732,	-64,	-157.021392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216733,	-61,	149.973449707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216734,	-52,	-115.409408569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216735,	-64,	101.939758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216736,	-62,	68.4853668212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216737,	-60,	146.919158935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216738,	-56,	10.0418100357056,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216739,	-62,	-164.992218017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216740,	-52,	-114.958953857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216741,	-64,	101.687065124512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216742,	-66,	-140.964385986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216743,	-62,	70.7211532592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216744,	-61,	148.083740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216745,	-56,	8.1960506439209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216746,	-64,	-155.812866210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216747,	-63,	-3.70250558853149,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216748,	-62,	70.7815780639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216749,	-52,	-115.381942749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216750,	-67,	-137.250885009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216751,	-64,	102.219917297363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216752,	-56,	11.0965299606323,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216753,	-64,	-7.09189128875732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216754,	-61,	148.237548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216755,	-65,	-141.359909057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216756,	-64,	105.246742248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216757,	-62,	70.4080352783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216758,	-51,	-115.90380859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216759,	-63,	-2.8015992641449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216760,	-56,	9.43754386901855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216761,	-61,	143.266098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216762,	-62,	69.3862762451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216763,	-51,	-115.914794921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216764,	-64,	106.037780761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216765,	-68,	-145.435958862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216766,	-56,	10.4647970199585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216767,	-67,	-148.484756469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216768,	-52,	-114.65682220459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216769,	-62,	73.5721893310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216770,	-64,	104.038208007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216771,	-56,	8.79482364654541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216772,	-61,	144.342788696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216773,	-52,	-115.107269287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216774,	-62,	73.3854217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216775,	-65,	99.0557556152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216776,	-56,	7.74010419845581,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216777,	-61,	143.914306640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216778,	-65,	-160.267959594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216779,	-64,	101.566207885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216780,	-52,	-116.392715454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216781,	-62,	74.6049346923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216782,	-67,	-144.375747680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216783,	-62,	-165.558029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216784,	-56,	11.9260234832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081760.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
