n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	180427,	-52,	-117.777030944824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180428,	-63,	-134.092224121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180429,	-68,	-141.211578369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180430,	-55,	12.5797300338745,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180431,	-65,	-143.985717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180432,	-62,	68.227180480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180433,	-63,	-12.6621294021606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180434,	-65,	-159.938354492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180435,	-52,	-118.55158996582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180436,	-63,	-131.427963256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180437,	-63,	80.5981597900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180438,	-67,	-144.765777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180439,	-55,	11.9150362014771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180440,	-61,	65.7332077026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180441,	-52,	-117.189247131348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180442,	-67,	-143.974731445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180443,	-63,	84.4215240478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180444,	-63,	-131.438949584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180445,	-62,	68.9523010253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180446,	-55,	12.013916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180447,	-65,	-157.850891113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180448,	-65,	-144.683364868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180449,	-62,	-15.0737018585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180450,	-61,	-165.354782104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180451,	-67,	-142.079528808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180452,	-63,	-133.411056518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180453,	-62,	80.9717102050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180454,	-52,	-117.875907897949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180455,	-55,	12.261116027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180456,	-62,	72.4954986572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180457,	-61,	-166.706130981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180458,	-63,	82.7570419311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180459,	-63,	-133.345138549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180460,	-52,	-117.766044616699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180461,	-67,	-145.100860595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180462,	-55,	15.32639503479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180463,	-61,	-162.240051269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180464,	-62,	70.3366165161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180465,	-63,	-6.30085134506226,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180466,	-52,	-117.705619812012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180467,	-63,	-130.246887207031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180468,	-63,	85.0587463378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180469,	-68,	-143.381454467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180470,	-55,	13.1235694885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180471,	-62,	67.1065368652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180472,	-52,	-118.919647216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180473,	-63,	-132.790313720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180474,	-63,	83.9710693359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180475,	-67,	-148.649551391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180476,	-55,	14.4969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180477,	-63,	85.5861053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180478,	-52,	-118.139595031738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180479,	-63,	-133.877990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180480,	-67,	-140.766632080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180481,	-55,	13.8102359771729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180482,	-61,	-167.178558349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180483,	-62,	68.11181640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180484,	-67,	-138.223205566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180485,	-52,	-118.062683105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180486,	-63,	-131.883911132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180487,	-63,	82.9548034667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180488,	-61,	-169.447311401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180489,	-55,	15.2275152206421,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180490,	-62,	65.0630187988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180491,	-63,	80.4058990478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180492,	-52,	-118.452713012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180493,	-67,	-146.990570068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180494,	-63,	-132.449722290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180495,	-55,	14.9253826141357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180496,	-64,	-161.009552001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180497,	-63,	77.2252578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180498,	-61,	-167.810302734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180499,	-52,	-118.293403625488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180500,	-67,	-141.524703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180501,	-63,	84.7016830444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180502,	-63,	-132.114624023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180503,	-63,	70.4409942626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180504,	-55,	14.3925294876099,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180505,	-61,	-168.167358398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180506,	-52,	-119.095428466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180507,	-63,	85.4597625732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180508,	-63,	-132.751846313477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081542.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
